Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,555,182,31.5,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",810,150,45.9,7.7
Estimate Marital Status Females 15 Years And Over Separated,31,25,1.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,193,90,10.9,4.5
Estimate Marital Status Females 15 Years And Over Divorced,175,65,9.9,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,99,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,65,31.6,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,11,4.5,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,64,27.1,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,65,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,32,51.8,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,65,100.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,996,245,996,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,18,2.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,52,7.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),392,123,39.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),262,129,26.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,104,24.5,8.3
Estimate Educational Attainment Population 25 Years And Over,3067,543,3067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,58,2.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,117,6.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1082,178,35.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",750,212,24.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,374,155,12.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,403,92,13.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,106,5.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2779,456,90.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,573,157,18.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3429,593,3429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,73,5.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4208,693,4208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,562,147,13.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,779,200,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,14,2.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2770,523,2770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,104,12.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,659,138,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,70,31.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4211,692,4211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3942,651,93.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),269,112,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,269,112,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,90,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,85,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,81,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4213,692,4213,(X)
Estimate Place Of Birth Total Population Native,4090,657,97.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,3994,642,94.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2829,573,67.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1165,221,27.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,60,2.3,1.4
Estimate Place Of Birth Total Population Foreign Born,123,100,2.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,123,100,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,96,85.4,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,15,14.6,14.0
Estimate Year Of Entry Population Born Outside The United States,219,123,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,60,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,53,47.9,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,31,52.1,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,100,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,2.4,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,99,97.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,100,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,17,10.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,85,32.5,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,53,56.9,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,4133,697,4133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3776,629,91.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,357,204,8.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,64,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,276,169,6.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,37,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,124,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,52,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4213,692,4213,(X)
Estimate Ancestry Total Population American,63,32,1.5,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,10,13,0.2,0.3
Estimate Ancestry Total Population Dutch,5,8,0.1,0.2
Estimate Ancestry Total Population English,307,113,7.3,2.8
Estimate Ancestry Total Population French (Except Basque),61,43,1.4,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,640,189,15.2,4.3
Estimate Ancestry Total Population Greek,13,19,0.3,0.5
Estimate Ancestry Total Population Hungarian,16,23,0.4,0.5
Estimate Ancestry Total Population Irish,1052,424,25.0,8.0
Estimate Ancestry Total Population Italian,914,290,21.7,6.5
Estimate Ancestry Total Population Lithuanian,13,21,0.3,0.5
Estimate Ancestry Total Population Norwegian,27,29,0.6,0.7
Estimate Ancestry Total Population Polish,152,81,3.6,2.0
Estimate Ancestry Total Population Portuguese,18,25,0.4,0.6
Estimate Ancestry Total Population Russian,48,38,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,5,8,0.1,0.2
Estimate Ancestry Total Population Scottish,42,24,1.0,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,24,27,0.6,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.2
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,41,0.9,1.0
Estimate Computers And Internet Use Total Households,1363,164,1363,(X)
Estimate Computers And Internet Use Total Households With A Computer,1298,164,95.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1218,160,89.4,3.4
