Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2197,220,2197,(X)
Estimate Households By Type Total Households Married-Couple Household,1522,162,69.3,6.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,492,90,22.4,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,61,37,2.8,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,39,32,1.8,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",340,155,15.5,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",31,24,1.4,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",249,145,11.3,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,31,1.8,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",274,90,12.5,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",31,38,1.4,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",193,81,8.8,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",123,69,5.6,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,612,102,27.9,5.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,860,178,39.1,6.6
Estimate Households By Type Total Households Average Household Size,2.61,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.97,0.16,(X),(X)
Estimate Relationship Population In Households,5729,519,5729,(X)
Estimate Relationship Population In Households Householder,2197,220,38.3,2.7
Estimate Relationship Population In Households Spouse,1554,175,27.1,2.0
Estimate Relationship Population In Households Unmarried Partner,61,39,1.1,0.7
Estimate Relationship Population In Households Child,1545,237,27.0,3.0
Estimate Relationship Population In Households Other Relatives,295,112,5.1,1.9
Estimate Relationship Population In Households Other Nonrelatives,77,54,1.3,0.9
Estimate Marital Status Males 15 Years And Over,2501,251,2501,(X)
Estimate Marital Status Males 15 Years And Over Never Married,530,152,21.2,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1691,175,67.6,5.5
Estimate Marital Status Males 15 Years And Over Separated,26,29,1.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,69,38,2.8,1.5
Estimate Marital Status Males 15 Years And Over Divorced,185,69,7.4,2.7
Estimate Marital Status Females 15 Years And Over,2396,259,2396,(X)
Estimate Marital Status Females 15 Years And Over Never Married,494,132,20.6,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1560,171,65.1,4.8
Estimate Marital Status Females 15 Years And Over Separated,11,13,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,204,76,8.5,3.0
Estimate Marital Status Females 15 Years And Over Divorced,127,60,5.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,30,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,22.2,36.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,61,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1241,264,1241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,44,4.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,42,3.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),508,138,40.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),265,112,21.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,362,136,29.2,8.1
Estimate Educational Attainment Population 25 Years And Over,4288,398,4288,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,51,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,99,3.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1206,243,28.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",784,191,18.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,227,74,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1024,136,23.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,811,138,18.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4052,376,94.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1835,174,42.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4647,426,4647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,125,7.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5731,518,5731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,645,183,11.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1084,211,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,41,4.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3252,312,3252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,81,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1395,312,1395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,399,159,28.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5711,519,5711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5552,549,97.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,114,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,114,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,65,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,80,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,80,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5740,520,5740,(X)
Estimate Place Of Birth Total Population Native,5654,531,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,5613,529,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4597,480,80.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1016,203,17.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,44,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,86,57,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,86,57,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,47,52.3,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,31,47.7,33.5
Estimate Year Of Entry Population Born Outside The United States,127,72,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,44,41,(X)
