Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,207,78,207,(X)
Estimate Households By Type Total Households Married-Couple Household,133,78,64.3,19.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,35,22,16.9,10.7
Estimate Households By Type Total Households Cohabiting Couple Household,14,8,6.8,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,8,3.4,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,19,9.2,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,15.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,17,6.3,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,7,1.9,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",41,26,19.8,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,15.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",31,23,15.0,12.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,22,14.0,11.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,43,23,20.8,12.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,113,74,54.6,20.0
Estimate Households By Type Total Households Average Household Size,2.69,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.53,(X),(X)
Estimate Relationship Population In Households,556,214,556,(X)
Estimate Relationship Population In Households Householder,207,78,37.2,5.3
Estimate Relationship Population In Households Spouse,159,99,28.6,10.1
Estimate Relationship Population In Households Unmarried Partner,15,10,2.7,2.1
Estimate Relationship Population In Households Child,113,56,20.3,9.4
Estimate Relationship Population In Households Other Relatives,46,43,8.3,7.2
Estimate Relationship Population In Households Other Nonrelatives,16,17,2.9,2.8
Estimate Marital Status Males 15 Years And Over,249,115,249,(X)
Estimate Marital Status Males 15 Years And Over Never Married,58,40,23.3,15.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",166,100,66.7,18.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,13.1
Estimate Marital Status Males 15 Years And Over Widowed,9,15,3.6,6.4
Estimate Marital Status Males 15 Years And Over Divorced,16,13,6.4,5.4
Estimate Marital Status Females 15 Years And Over,261,107,261,(X)
Estimate Marital Status Females 15 Years And Over Never Married,55,33,21.1,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",147,81,56.3,17.8
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,39,26,14.9,10.0
Estimate Marital Status Females 15 Years And Over Divorced,19,15,7.3,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,528,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,44.4,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,22.2,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,22.2,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,34,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,8.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,8.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,13,21.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,20,45.2,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,17.7,16.8
Estimate Educational Attainment Population 25 Years And Over,433,191,433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,18,4.4,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,12,3.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),255,180,58.9,19.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,29,11.8,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,29,10.4,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,21,8.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,15,3.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,400,185,92.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,26,11.3,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,480,204,480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,94,16.5,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,556,214,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,118,31.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,41,76,(X)
