Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,220,181,20.8,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,269,189,269,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,47,32.7,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,253,186,94.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8959,950,8959,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",507,167,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,467,138,5.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3515,523,39.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1733,372,19.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2737,408,30.6,3.7
Estimate Educational Attainment Population 25 Years And Over,25166,1169,25166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1839,756,7.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",973,234,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3145,522,12.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5598,694,22.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2740,682,10.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7169,671,28.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3702,521,14.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22354,1134,88.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10871,747,43.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,28117,1286,28117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1688,342,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36537,1760,36537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3807,584,10.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8516,966,8516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,479,228,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23170,1363,23170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1873,446,8.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4851,483,4851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1455,275,30.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36270,1796,36270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29999,1755,82.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6271,1640,17.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5998,1627,16.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4275,1565,11.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1723,451,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1387,380,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,336,170,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,273,160,0.8,0.4
Estimate Place Of Birth Total Population,36683,1776,36683,(X)
Estimate Place Of Birth Total Population Native,26430,1470,72.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,25724,1452,70.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17061,1258,46.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8663,829,23.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",706,269,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,10253,1548,28.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,10253,1548,10253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5562,960,54.2,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4691,963,45.8,5.6
Estimate Year Of Entry Population Born Outside The United States,10959,1536,10959,(X)
Estimate Year Of Entry Population Born Outside The United States Native,706,269,706,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,419,244,59.3,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,287,91,40.7,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10253,1548,10253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3294,1337,32.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6959,1002,67.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10253,1548,10253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",578,218,5.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5326,1437,51.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2056,838,20.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2245,700,21.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,36,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,33856,1565,33856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21145,1336,62.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12711,1646,37.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4165,731,12.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4908,1009,14.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1652,614,4.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2334,737,6.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",691,243,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2814,539,8.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1486,330,4.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2655,1275,7.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",336,303,1.0,0.9
Estimate Ancestry Total Population,36683,1776,36683,(X)
Estimate Ancestry Total Population American,1535,389,4.2,1.1
Estimate Ancestry Total Population Arab,1332,1160,3.6,3.1
Estimate Ancestry Total Population Czech,256,97,0.7,0.3
Estimate Ancestry Total Population Danish,141,109,0.4,0.3
Estimate Ancestry Total Population Dutch,238,111,0.6,0.3
Estimate Ancestry Total Population English,3305,559,9.0,1.6
Estimate Ancestry Total Population French (Except Basque),522,174,1.4,0.5
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,3601,631,9.8,1.7
Estimate Ancestry Total Population Greek,255,283,0.7,0.8
Estimate Ancestry Total Population Hungarian,81,54,0.2,0.1
Estimate Ancestry Total Population Irish,2754,536,7.5,1.5
Estimate Ancestry Total Population Italian,544,175,1.5,0.5
Estimate Ancestry Total Population Lithuanian,30,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,217,90,0.6,0.2
Estimate Ancestry Total Population Polish,206,89,0.6,0.2
Estimate Ancestry Total Population Portuguese,149,142,0.4,0.4
Estimate Ancestry Total Population Russian,141,72,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,354,184,1.0,0.5
Estimate Ancestry Total Population Scottish,700,231,1.9,0.6
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3258,1815,8.9,4.8
Estimate Ancestry Total Population Swedish,428,276,1.2,0.8
Estimate Ancestry Total Population Swiss,111,99,0.3,0.3
Estimate Ancestry Total Population Ukrainian,47,49,0.1,0.1
Estimate Ancestry Total Population Welsh,233,85,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),179,203,0.5,0.6
Estimate Computers And Internet Use Total Households,13677,440,13677,(X)
Estimate Computers And Internet Use Total Households With A Computer,13444,447,98.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12899,471,94.3,2.1
