Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3136,366,3136,(X)
Estimate Households By Type Total Households Married-Couple Household,2111,334,67.3,7.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,948,255,30.2,6.9
Estimate Households By Type Total Households Cohabiting Couple Household,94,87,3.0,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,35,53,1.1,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",481,215,15.3,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,42,1.0,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",348,204,11.1,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,49,2.0,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",450,159,14.3,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",92,107,2.9,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",208,113,6.6,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",137,97,4.4,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1169,282,37.3,7.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,809,157,25.8,5.4
Estimate Households By Type Total Households Average Household Size,2.79,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.23,(X),(X)
Estimate Relationship Population In Households,8752,1066,8752,(X)
Estimate Relationship Population In Households Householder,3136,366,35.8,2.6
Estimate Relationship Population In Households Spouse,1966,316,22.5,2.4
Estimate Relationship Population In Households Unmarried Partner,70,63,0.8,0.7
Estimate Relationship Population In Households Child,2824,511,32.3,3.2
Estimate Relationship Population In Households Other Relatives,591,227,6.8,2.5
Estimate Relationship Population In Households Other Nonrelatives,165,122,1.9,1.4
Estimate Marital Status Males 15 Years And Over,3653,546,3653,(X)
