Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,758,244,12.1,3.6
Estimate Marital Status Females 15 Years And Over Divorced,908,228,14.5,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,214,115,214,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,80,70.6,29.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,308,100,308,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,70,34.1,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,39,13.3,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,51,20.8,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,70,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,64,94.3,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,35,35.2,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3624,540,3624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,137,5.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,134,8.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1743,349,48.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),997,370,27.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,352,135,9.7,3.5
Estimate Educational Attainment Population 25 Years And Over,8915,842,8915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,424,152,4.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1139,250,12.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2896,391,32.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3118,634,35.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,715,265,8.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,411,147,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,91,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7352,814,82.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,623,171,7.0,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,10207,938,10207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,697,167,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14622,1261,14622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3106,447,21.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4539,619,4539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,140,5.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8255,929,8255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1864,313,22.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1828,276,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,981,235,53.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14624,1258,14624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12340,1159,84.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2284,746,15.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2284,746,15.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1848,708,12.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,436,263,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,238,194,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,198,135,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,14746,1255,14746,(X)
Estimate Place Of Birth Total Population Native,14417,1249,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,14373,1245,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12478,1219,84.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1895,375,12.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,37,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,329,195,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,329,195,329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,123,31.3,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,226,150,68.7,29.9
Estimate Year Of Entry Population Born Outside The United States,373,202,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,37,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,37,100.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,329,195,329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,95,38.6,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,202,158,61.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",329,195,329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,3.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",225,148,68.4,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,115,28.3,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,13709,1247,13709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13062,1242,95.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,647,345,4.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",308,214,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,269,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",99,158,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,320,161,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",209,129,1.5,0.9
Estimate Ancestry Total Population,14746,1255,14746,(X)
Estimate Ancestry Total Population American,287,175,1.9,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,55,45,0.4,0.3
Estimate Ancestry Total Population English,63,46,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),1,3,0.0,0.1
Estimate Ancestry Total Population French Canadian,15,21,0.1,0.1
Estimate Ancestry Total Population German,357,213,2.4,1.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,299,196,2.0,1.3
Estimate Ancestry Total Population Italian,28,38,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,24,34,0.2,0.2
Estimate Ancestry Total Population Polish,24,34,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.2
Estimate Ancestry Total Population Scottish,23,33,0.2,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,524,256,3.6,1.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,50,0.3,0.3
Estimate Computers And Internet Use Total Households,5733,455,5733,(X)
Estimate Computers And Internet Use Total Households With A Computer,4745,453,82.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4288,435,74.8,4.3
