Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3534,486,3534,(X)
Estimate Households By Type Total Households Married-Couple Household,2481,447,70.2,6.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,368,115,10.4,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,148,101,4.2,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,52,76,1.5,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",466,237,13.2,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,20,0.0,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",316,105,8.9,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",184,96,5.2,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",439,127,12.4,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",69,70,2.0,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",337,103,9.5,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",200,91,5.7,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,533,142,15.1,4.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2085,437,59.0,6.2
Estimate Households By Type Total Households Average Household Size,2.21,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.48,0.17,(X),(X)
Estimate Relationship Population In Households,7820,1027,7820,(X)
Estimate Relationship Population In Households Householder,3534,486,45.2,2.6
Estimate Relationship Population In Households Spouse,2465,432,31.5,3.1
Estimate Relationship Population In Households Unmarried Partner,143,102,1.8,1.3
Estimate Relationship Population In Households Child,1351,369,17.3,4.4
Estimate Relationship Population In Households Other Relatives,265,234,3.4,2.9
Estimate Relationship Population In Households Other Nonrelatives,62,69,0.8,0.9
Estimate Marital Status Males 15 Years And Over,3561,539,3561,(X)
Estimate Marital Status Males 15 Years And Over Never Married,504,205,14.2,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2630,452,73.9,7.1
Estimate Marital Status Males 15 Years And Over Separated,15,23,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,62,53,1.7,1.5
Estimate Marital Status Males 15 Years And Over Divorced,350,219,9.8,5.6
Estimate Marital Status Females 15 Years And Over,3468,501,3468,(X)
Estimate Marital Status Females 15 Years And Over Never Married,427,197,12.3,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2458,426,70.9,7.0
Estimate Marital Status Females 15 Years And Over Separated,56,50,1.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,274,224,7.9,6.1
Estimate Marital Status Females 15 Years And Over Divorced,253,119,7.3,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,25,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,78.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,262,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,82,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,82,100.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,50,57.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,66,43.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,82,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,39,47.3,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,82,100.0,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1131,350,1131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,31,3.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,32,1.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),469,205,41.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),311,152,27.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,293,132,25.9,9.6
Estimate Educational Attainment Population 25 Years And Over,6510,961,6510,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,33,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,96,2.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1033,313,15.9,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",843,204,12.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,362,133,5.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2207,600,33.9,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1881,441,28.9,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6326,944,97.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4088,885,62.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,6808,973,6808,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,668,291,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7820,1027,7820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1069,287,13.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1012,284,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3520,532,3520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,98,6.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3288,774,3288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,856,291,26.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7794,1028,7794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6495,1055,83.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1299,438,16.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1248,434,16.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,858,411,11.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,390,258,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,91,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,295,232,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,54,0.7,0.7
Estimate Place Of Birth Total Population,7820,1027,7820,(X)
Estimate Place Of Birth Total Population Native,6883,962,88.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,6852,964,87.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1496,412,19.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5356,899,68.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,31,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,937,288,12.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,937,288,937,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,603,201,64.4,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,334,228,35.6,18.3
Estimate Year Of Entry Population Born Outside The United States,968,294,968,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,64.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,31,100.0,64.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,937,288,937,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,112,20.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,742,283,79.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",937,288,937,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",619,246,66.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,91,10.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,25,3.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,79,8.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,70,12.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over,7529,1009,7529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6659,911,88.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,870,511,11.6,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",191,219,2.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,62,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,739,506,9.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,219,2.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,68,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7820,1027,7820,(X)
Estimate Ancestry Total Population American,1309,402,16.7,4.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,15,27,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,37,42,0.5,0.5
Estimate Ancestry Total Population English,1372,469,17.5,5.1
Estimate Ancestry Total Population French (Except Basque),173,144,2.2,1.8
Estimate Ancestry Total Population French Canadian,64,61,0.8,0.8
Estimate Ancestry Total Population German,1934,583,24.7,5.6
Estimate Ancestry Total Population Greek,150,209,1.9,2.6
Estimate Ancestry Total Population Hungarian,118,86,1.5,1.1
Estimate Ancestry Total Population Irish,1164,449,14.9,4.9
Estimate Ancestry Total Population Italian,644,221,8.2,2.8
Estimate Ancestry Total Population Lithuanian,17,27,0.2,0.3
Estimate Ancestry Total Population Norwegian,76,56,1.0,0.7
Estimate Ancestry Total Population Polish,130,83,1.7,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,49,49,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,16,26,0.2,0.3
Estimate Ancestry Total Population Scottish,144,70,1.8,0.9
Estimate Ancestry Total Population Slovak,11,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,17,26,0.2,0.3
Estimate Ancestry Total Population Swedish,171,154,2.2,2.0
Estimate Ancestry Total Population Swiss,22,35,0.3,0.4
Estimate Ancestry Total Population Ukrainian,12,22,0.2,0.3
Estimate Ancestry Total Population Welsh,59,56,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3534,486,3534,(X)
Estimate Computers And Internet Use Total Households With A Computer,3337,519,94.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3291,502,93.1,3.4
