Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,228,87,228,(X)
Estimate Households By Type Total Households Married-Couple Household,217,82,95.2,10.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,130,54,57.0,21.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,16.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,25,4.8,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,25,4.8,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,16.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,16.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,16.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,16.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,165,77,72.4,18.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,19,26,8.3,11.4
Estimate Households By Type Total Households Average Household Size,3.36,0.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.48,0.54,(X),(X)
Estimate Relationship Population In Households,767,339,767,(X)
Estimate Relationship Population In Households Householder,228,87,29.7,5.0
Estimate Relationship Population In Households Spouse,231,96,30.1,3.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,5.1
Estimate Relationship Population In Households Child,213,86,27.8,10.8
Estimate Relationship Population In Households Other Relatives,95,140,12.4,14.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,5.1
Estimate Marital Status Males 15 Years And Over,308,119,308,(X)
Estimate Marital Status Males 15 Years And Over Never Married,74,47,24.0,10.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",226,93,73.4,11.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.2
Estimate Marital Status Males 15 Years And Over Divorced,8,19,2.6,6.4
Estimate Marital Status Females 15 Years And Over,331,223,331,(X)
Estimate Marital Status Females 15 Years And Over Never Married,106,142,32.0,26.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",225,94,68.0,26.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,11.4
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,992,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,195,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,259,113,259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,13,1.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,56,36.3,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,101,57.9,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,21,4.2,8.1
Estimate Educational Attainment Population 25 Years And Over,519,242,519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,83,17.7,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,45,7.3,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,130,39.3,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,185,98,35.6,16.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,519,242,100.0,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,389,183,75.0,17.2
Estimate Veteran Status Civilian Population 18 Years And Over,522,241,522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,767,339,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,73,6.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,112,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,494,239,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,73,9.9,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,37,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,62.2
Estimate Residence 1 Year Ago Population 1 Year And Over,767,339,767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,753,330,98.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,29,1.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,21,1.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,21,1.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,21,1.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,22,0.4,2.9
Estimate Place Of Birth Total Population,767,339,767,(X)
Estimate Place Of Birth Total Population Native,476,308,62.1,19.6
Estimate Place Of Birth Total Population Native Born In United States,476,308,62.1,19.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,253,148,33.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,223,179,29.1,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,291,138,37.9,19.6
Estimate U.S. Citizenship Status Foreign-Born Population,291,138,291,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,77,28.9,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,207,129,71.1,24.3
Estimate Year Of Entry Population Born Outside The United States,291,138,291,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
