Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5346,339,5346,(X)
Estimate Households By Type Total Households Married-Couple Household,2017,268,37.7,4.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,435,137,8.1,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,625,201,11.7,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,309,113,5.8,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1347,290,25.2,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",68,55,1.3,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1126,292,21.1,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",347,146,6.5,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1357,206,25.4,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",202,92,3.8,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",853,193,16.0,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",412,135,7.7,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1130,169,21.1,3.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1688,197,31.6,3.3
Estimate Households By Type Total Households Average Household Size,2.48,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.20,0.23,(X),(X)
Estimate Relationship Population In Households,13239,154,13239,(X)
Estimate Relationship Population In Households Householder,5346,339,40.4,2.5
Estimate Relationship Population In Households Spouse,1957,251,14.8,1.9
Estimate Relationship Population In Households Unmarried Partner,628,197,4.7,1.5
Estimate Relationship Population In Households Child,3311,370,25.0,2.8
Estimate Relationship Population In Households Other Relatives,1155,310,8.7,2.3
Estimate Relationship Population In Households Other Nonrelatives,842,301,6.4,2.3
Estimate Marital Status Males 15 Years And Over,5684,258,5684,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2200,266,38.7,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2065,284,36.3,5.1
Estimate Marital Status Males 15 Years And Over Separated,131,120,2.3,2.1
Estimate Marital Status Males 15 Years And Over Widowed,224,134,3.9,2.3
Estimate Marital Status Males 15 Years And Over Divorced,1064,285,18.7,4.7
Estimate Marital Status Females 15 Years And Over,5712,279,5712,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1757,405,30.8,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2189,278,38.3,5.1
Estimate Marital Status Females 15 Years And Over Separated,129,127,2.3,2.2
Estimate Marital Status Females 15 Years And Over Widowed,856,235,15.0,3.9
Estimate Marital Status Females 15 Years And Over Divorced,781,166,13.7,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,249,130,249,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",146,94,58.6,24.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",90,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
