Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3685,585,21.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4949,607,29.1,2.9
Estimate Educational Attainment Population 25 Years And Over,40281,1588,40281,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2681,605,6.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3896,573,9.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10656,893,26.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11449,835,28.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3379,479,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5278,627,13.1,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2942,428,7.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33704,1435,83.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8220,761,20.4,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,46229,1837,46229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2500,396,5.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62480,2562,62480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7063,501,11.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16497,1258,16497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,602,173,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38353,1752,38353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3443,432,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7630,642,7630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3018,408,39.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,61452,2430,61452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51464,2599,83.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9988,1426,16.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9834,1418,16.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7097,1192,11.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2737,644,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2013,525,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,724,369,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,101,0.3,0.2
Estimate Place Of Birth Total Population,62804,2553,62804,(X)
Estimate Place Of Birth Total Population Native,53320,2386,84.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,52731,2372,84.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43683,2026,69.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9048,986,14.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",589,193,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,9484,1133,15.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,9484,1133,9484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4366,634,46.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5118,858,54.0,5.2
Estimate Year Of Entry Population Born Outside The United States,10073,1159,10073,(X)
Estimate Year Of Entry Population Born Outside The United States Native,589,193,589,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,65,11.5,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,521,187,88.5,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9484,1133,9484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1296,459,13.7,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8188,1020,86.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9484,1133,9484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",239,109,2.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2187,583,23.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,93,1.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,35,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6758,1010,71.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,63,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,57560,2217,57560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36458,1954,63.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21102,1958,36.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6094,964,10.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17810,1695,30.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4794,801,8.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1108,587,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",455,332,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1796,574,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",783,347,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,388,242,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,56,0.1,0.1
Estimate Ancestry Total Population,62804,2553,62804,(X)
Estimate Ancestry Total Population American,2229,565,3.5,0.9
Estimate Ancestry Total Population Arab,460,298,0.7,0.5
Estimate Ancestry Total Population Czech,33,27,0.1,0.1
Estimate Ancestry Total Population Danish,205,167,0.3,0.3
Estimate Ancestry Total Population Dutch,200,90,0.3,0.1
Estimate Ancestry Total Population English,4284,782,6.8,1.2
Estimate Ancestry Total Population French (Except Basque),585,205,0.9,0.3
Estimate Ancestry Total Population French Canadian,44,34,0.1,0.1
Estimate Ancestry Total Population German,4439,885,7.1,1.3
Estimate Ancestry Total Population Greek,289,218,0.5,0.3
Estimate Ancestry Total Population Hungarian,64,33,0.1,0.1
Estimate Ancestry Total Population Irish,3570,694,5.7,1.1
Estimate Ancestry Total Population Italian,1263,336,2.0,0.6
Estimate Ancestry Total Population Lithuanian,23,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,343,162,0.5,0.3
Estimate Ancestry Total Population Polish,278,153,0.4,0.2
Estimate Ancestry Total Population Portuguese,251,121,0.4,0.2
Estimate Ancestry Total Population Russian,173,98,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,430,234,0.7,0.4
Estimate Ancestry Total Population Scottish,959,440,1.5,0.7
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,362,163,0.6,0.3
Estimate Ancestry Total Population Swedish,386,202,0.6,0.3
Estimate Ancestry Total Population Swiss,225,244,0.4,0.4
Estimate Ancestry Total Population Ukrainian,20,33,0.0,0.1
Estimate Ancestry Total Population Welsh,313,187,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),151,134,0.2,0.2
Estimate Computers And Internet Use Total Households,22310,790,22310,(X)
Estimate Computers And Internet Use Total Households With A Computer,21219,803,95.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20140,722,90.3,1.3
