Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,584,179,584,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,429,154,73.5,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,107,83,18.3,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,149,115,25.5,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,173,70,29.6,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,429,154,429,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,278,90,64.8,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,309,144,72.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7739,667,7739,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",319,180,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,420,142,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3373,456,43.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1686,290,21.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1941,332,25.1,4.2
Estimate Educational Attainment Population 25 Years And Over,19456,865,19456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,727,241,3.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1722,314,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7182,712,36.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3537,428,18.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1785,325,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2844,446,14.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1659,348,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17007,895,87.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4503,581,23.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22497,962,22497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1622,255,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29562,1226,29562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5319,699,18.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7187,612,7187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,708,300,9.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16910,860,16910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2565,486,15.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5465,440,5465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2046,260,37.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29314,1222,29314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26046,1401,88.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3268,664,11.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3237,659,11.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1588,502,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1649,475,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1375,466,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,274,135,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,46,0.1,0.2
Estimate Place Of Birth Total Population,29684,1225,29684,(X)
Estimate Place Of Birth Total Population Native,29022,1247,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,28754,1270,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22723,1338,76.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6031,699,20.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",268,132,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,662,285,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,662,285,662,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,372,166,56.2,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,182,43.8,16.4
Estimate Year Of Entry Population Born Outside The United States,930,329,930,(X)
Estimate Year Of Entry Population Born Outside The United States Native,268,132,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,35,12.7,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,121,87.3,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,662,285,662,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,213,45.6,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,360,171,54.4,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",662,285,662,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,70,12.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",245,116,37.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",326,252,49.2,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,16,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over,27940,1154,27940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26886,1145,96.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1054,361,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",659,336,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,814,335,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",514,313,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,85,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,82,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,94,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,79,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,29684,1225,29684,(X)
Estimate Ancestry Total Population American,2814,513,9.5,1.8
Estimate Ancestry Total Population Arab,18,18,0.1,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,36,43,0.1,0.1
Estimate Ancestry Total Population Dutch,53,51,0.2,0.2
Estimate Ancestry Total Population English,2946,834,9.9,2.7
Estimate Ancestry Total Population French (Except Basque),374,170,1.3,0.6
Estimate Ancestry Total Population French Canadian,55,65,0.2,0.2
Estimate Ancestry Total Population German,1523,410,5.1,1.4
Estimate Ancestry Total Population Greek,29,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,2088,451,7.0,1.6
Estimate Ancestry Total Population Italian,304,205,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,33,30,0.1,0.1
Estimate Ancestry Total Population Polish,331,285,1.1,1.0
Estimate Ancestry Total Population Portuguese,55,73,0.2,0.2
Estimate Ancestry Total Population Russian,75,102,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,703,269,2.4,0.9
Estimate Ancestry Total Population Scottish,1119,555,3.8,1.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,70,68,0.2,0.2
Estimate Ancestry Total Population Swedish,62,50,0.2,0.2
Estimate Ancestry Total Population Swiss,35,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,14,0.0,0.1
Estimate Ancestry Total Population Welsh,110,83,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,26,0.0,0.1
Estimate Computers And Internet Use Total Households,11627,578,11627,(X)
Estimate Computers And Internet Use Total Households With A Computer,10185,524,87.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9094,549,78.2,3.5
