Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,122,60,22.9,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",279,91,52.4,11.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.9
Estimate Marital Status Males 15 Years And Over Widowed,40,36,7.5,6.2
Estimate Marital Status Males 15 Years And Over Divorced,91,46,17.1,7.2
Estimate Marital Status Females 15 Years And Over,457,90,457,(X)
Estimate Marital Status Females 15 Years And Over Never Married,77,29,16.8,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",277,71,60.6,8.0
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,62,26,13.6,5.0
Estimate Marital Status Females 15 Years And Over Divorced,39,24,8.5,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,14,72.7,64.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,72.7,64.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,50.0,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,73,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,17,8.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,6.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,51,44.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,22,23.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,23,17.7,8.8
Estimate Educational Attainment Population 25 Years And Over,875,192,875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,31,4.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,60,12.9,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),400,104,45.7,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,62,17.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,39,8.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,36,7.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,29,4.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,727,158,83.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,50,11.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,936,205,936,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,56,13.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1155,232,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,389,121,33.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,219,74,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,2.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,622,138,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,63,26.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,120,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,90,69.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1155,232,1155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1054,218,91.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,68,8.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,68,8.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,31,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,59,5.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,56,4.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,14,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1155,232,1155,(X)
Estimate Place Of Birth Total Population Native,1151,232,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,1151,232,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,951,211,82.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,200,60,17.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,4,8,0.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1109,224,1109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1093,223,98.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1155,232,1155,(X)
Estimate Ancestry Total Population American,56,35,4.8,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,6,8,0.5,0.6
Estimate Ancestry Total Population Danish,5,9,0.4,0.8
Estimate Ancestry Total Population Dutch,0,12,0.0,2.8
Estimate Ancestry Total Population English,24,23,2.1,1.9
Estimate Ancestry Total Population French (Except Basque),33,25,2.9,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,244,94,21.1,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,176,100,15.2,8.1
Estimate Ancestry Total Population Italian,4,7,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,4,8,0.3,0.6
Estimate Ancestry Total Population Polish,8,11,0.7,0.9
Estimate Ancestry Total Population Portuguese,3,6,0.3,0.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,12,14,1.0,1.1
Estimate Ancestry Total Population Scottish,12,21,1.0,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,0,12,0.0,2.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,14,20,1.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,460,85,460,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,86,81.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,342,83,74.3,7.2
