Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",221,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,544,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1000,795,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,136,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,82,50.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,73,50.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,16.8
Estimate Educational Attainment Population 25 Years And Over,116,89,116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,25.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,20,12.9,20.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,12,0.0,25.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,63,69.0,19.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,28,18.1,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,25.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,25.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,101,86,87.1,20.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,25.6
Estimate Veteran Status Civilian Population 18 Years And Over,134,99,134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,338,225,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,52,15.4,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,146,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,22,7.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,134,99,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,36,26.9,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,323,213,323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,302,202,93.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,28,6.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,28,6.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,28,6.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,28,6.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.3
Estimate Place Of Birth Total Population,338,225,338,(X)
Estimate Place Of Birth Total Population Native,338,225,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States,338,225,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,338,225,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,306,203,306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,306,203,100.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.8
Estimate Ancestry Total Population,338,225,338,(X)
Estimate Ancestry Total Population American,0,12,0.0,9.8
Estimate Ancestry Total Population Arab,0,12,0.0,9.8
Estimate Ancestry Total Population Czech,0,12,0.0,9.8
Estimate Ancestry Total Population Danish,0,12,0.0,9.8
Estimate Ancestry Total Population Dutch,0,12,0.0,9.8
Estimate Ancestry Total Population English,15,22,4.4,5.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.8
Estimate Ancestry Total Population German,54,72,16.0,21.0
Estimate Ancestry Total Population Greek,0,12,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.8
Estimate Ancestry Total Population Irish,0,12,0.0,9.8
Estimate Ancestry Total Population Italian,0,12,0.0,9.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.8
Estimate Ancestry Total Population Polish,0,12,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.8
Estimate Ancestry Total Population Russian,0,12,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.8
Estimate Ancestry Total Population Scottish,0,12,0.0,9.8
Estimate Ancestry Total Population Slovak,0,12,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.8
Estimate Ancestry Total Population Swedish,0,12,0.0,9.8
Estimate Ancestry Total Population Swiss,0,12,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.8
Estimate Ancestry Total Population Welsh,0,12,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.8
Estimate Computers And Internet Use Total Households,64,49,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,49,100.0,38.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,49,100.0,38.5
