Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,663,100,663,(X)
Estimate Households By Type Total Households Married-Couple Household,501,91,75.6,7.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,225,72,33.9,10.0
Estimate Households By Type Total Households Cohabiting Couple Household,8,7,1.2,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,5,0.5,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",45,29,6.8,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",45,29,6.8,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,19,3.3,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",109,53,16.4,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,34,3.9,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",80,51,12.1,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,43,7.5,6.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,260,74,39.2,10.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,195,71,29.4,9.4
Estimate Households By Type Total Households Average Household Size,3.25,0.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.78,0.47,(X),(X)
Estimate Relationship Population In Households,2156,411,2156,(X)
Estimate Relationship Population In Households Householder,663,100,30.8,4.1
Estimate Relationship Population In Households Spouse,509,99,23.6,2.6
Estimate Relationship Population In Households Unmarried Partner,7,7,0.3,0.3
Estimate Relationship Population In Households Child,823,194,38.2,4.7
Estimate Relationship Population In Households Other Relatives,148,125,6.9,5.0
Estimate Relationship Population In Households Other Nonrelatives,6,6,0.3,0.3
Estimate Marital Status Males 15 Years And Over,857,174,857,(X)
Estimate Marital Status Males 15 Years And Over Never Married,214,95,25.0,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",607,151,70.8,10.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,4.0
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.2,0.4
Estimate Marital Status Males 15 Years And Over Divorced,34,23,4.0,2.8
Estimate Marital Status Females 15 Years And Over,906,199,906,(X)
Estimate Marital Status Females 15 Years And Over Never Married,234,85,25.8,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",577,129,63.7,6.1
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,9,12,1.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,82,58,9.1,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,10,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,742,265,742,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,11,1.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,14,1.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),255,94,34.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,91,32.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,222,129,29.9,9.1
Estimate Educational Attainment Population 25 Years And Over,1346,273,1346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,47,4.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),157,57,11.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,93,21.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,34,5.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,471,118,35.0,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,294,193,21.8,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1278,257,94.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,765,279,56.8,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,1640,342,1640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,25,2.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2156,411,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,46,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,521,137,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,1.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1343,340,1343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,39,6.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,292,99,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,32,18.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2161,410,2161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1836,321,85.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),325,187,15.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,186,14.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,39,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,182,12.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,141,8.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,86,3.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.3,0.5
Estimate Place Of Birth Total Population,2166,410,2166,(X)
Estimate Place Of Birth Total Population Native,2117,405,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,2104,401,97.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1451,329,67.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,653,143,30.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,49,34,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,49,34,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,15,24.5,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,29,75.5,25.0
Estimate Year Of Entry Population Born Outside The United States,62,37,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,34,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,16,26.5,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,29,73.5,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,34,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,16.3,22.5
