Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,124,90,124,(X)
Estimate Households By Type Total Households Married-Couple Household,14,24,11.3,19.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,27.0
Estimate Households By Type Total Households Cohabiting Couple Household,7,13,5.6,14.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,27.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",42,66,33.9,45.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,27.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",42,66,33.9,45.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,27.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",61,69,49.2,43.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",61,69,49.2,43.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,27.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,27.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,61,69,49.2,43.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,0.0,27.0
Estimate Households By Type Total Households Average Household Size,2.91,1.97,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.01,2.37,(X),(X)
Estimate Relationship Population In Households,361,371,361,(X)
Estimate Relationship Population In Households Householder,124,90,34.3,29.6
Estimate Relationship Population In Households Spouse,14,24,3.9,8.7
Estimate Relationship Population In Households Unmarried Partner,11,17,3.0,7.4
Estimate Relationship Population In Households Child,212,308,58.7,37.3
Estimate Relationship Population In Households Other Relatives,0,13,0.0,10.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,10.5
Estimate Marital Status Males 15 Years And Over,156,126,156,(X)
Estimate Marital Status Males 15 Years And Over Never Married,99,114,63.5,45.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",15,24,9.6,16.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,22.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,22.4
Estimate Marital Status Males 15 Years And Over Divorced,42,66,26.9,43.6
Estimate Marital Status Females 15 Years And Over,82,71,82,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,13,8.5,21.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",53,63,64.6,41.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,36.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,36.1
Estimate Marital Status Females 15 Years And Over Divorced,22,37,26.8,45.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,527,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,253,367,253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,197,50.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,113,34.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,59,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over,151,97,151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,23.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,31,16.6,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,37,15.2,27.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,59,25.8,33.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,67,28.5,40.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,28,13.9,17.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,151,97,100.0,23.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,67,42.4,34.8
Estimate Veteran Status Civilian Population 18 Years And Over,186,132,186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,365,372,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,22,3.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,257,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,7.3,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,185,132,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1,2,1,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,365,372,365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,362,371,99.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,6,0.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,6,0.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.4
Estimate Place Of Birth Total Population,365,372,365,(X)
Estimate Place Of Birth Total Population Native,363,371,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,363,371,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,362,371,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1,2,0.3,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.4
Estimate Place Of Birth Total Population Foreign Born,2,4,0.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,365,372,365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,364,371,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Ancestry Total Population,365,372,365,(X)
Estimate Ancestry Total Population American,239,367,65.5,49.8
Estimate Ancestry Total Population Arab,0,13,0.0,10.4
Estimate Ancestry Total Population Czech,0,13,0.0,10.4
Estimate Ancestry Total Population Danish,0,13,0.0,10.4
Estimate Ancestry Total Population Dutch,0,13,0.0,10.4
Estimate Ancestry Total Population English,42,66,11.5,26.4
Estimate Ancestry Total Population French (Except Basque),49,64,13.4,26.4
Estimate Ancestry Total Population French Canadian,14,24,3.8,8.5
Estimate Ancestry Total Population German,0,13,0.0,10.4
Estimate Ancestry Total Population Greek,0,13,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.4
Estimate Ancestry Total Population Irish,0,13,0.0,10.4
Estimate Ancestry Total Population Italian,36,59,9.9,23.6
Estimate Ancestry Total Population Lithuanian,14,24,3.8,8.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.4
Estimate Ancestry Total Population Polish,42,66,11.5,26.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.4
Estimate Ancestry Total Population Russian,0,13,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.4
Estimate Ancestry Total Population Scottish,0,13,0.0,10.4
Estimate Ancestry Total Population Slovak,0,13,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.4
Estimate Ancestry Total Population Swedish,0,13,0.0,10.4
Estimate Ancestry Total Population Swiss,0,13,0.0,10.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.4
Estimate Ancestry Total Population Welsh,0,13,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.5,1.1
Estimate Computers And Internet Use Total Households,124,90,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,90,100.0,27.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,90,100.0,27.0
