Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,162,42,162,(X)
Estimate Households By Type Total Households Married-Couple Household,67,24,41.4,12.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,12,13.6,7.1
Estimate Households By Type Total Households Cohabiting Couple Household,17,12,10.5,7.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,12,5.6,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",46,23,28.4,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,21,21.6,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,24,19.8,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,10,3.7,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",26,21,16.0,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,11,6.8,6.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,37,22,22.8,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,53,23,32.7,12.9
Estimate Households By Type Total Households Average Household Size,2.01,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.56,0.24,(X),(X)
Estimate Relationship Population In Households,325,82,325,(X)
Estimate Relationship Population In Households Householder,162,42,49.8,7.0
Estimate Relationship Population In Households Spouse,66,25,20.3,5.3
Estimate Relationship Population In Households Unmarried Partner,18,12,5.5,3.8
Estimate Relationship Population In Households Child,79,37,24.3,7.9
Estimate Relationship Population In Households Other Relatives,0,11,0.0,8.8
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,8.8
Estimate Marital Status Males 15 Years And Over,138,33,138,(X)
Estimate Marital Status Males 15 Years And Over Never Married,28,16,20.3,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",70,25,50.7,13.3
Estimate Marital Status Males 15 Years And Over Separated,10,8,7.2,5.9
Estimate Marital Status Males 15 Years And Over Widowed,16,13,11.6,8.9
Estimate Marital Status Males 15 Years And Over Divorced,14,13,10.1,9.4
Estimate Marital Status Females 15 Years And Over,138,44,138,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,29,38.4,14.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",66,25,47.8,12.0
Estimate Marital Status Females 15 Years And Over Separated,6,10,4.3,7.1
Estimate Marital Status Females 15 Years And Over Widowed,9,11,6.5,8.0
Estimate Marital Status Females 15 Years And Over Divorced,4,4,2.9,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,548,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
