Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,144,52,144,(X)
Estimate Households By Type Total Households Married-Couple Household,50,25,34.7,20.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,22.7
Estimate Households By Type Total Households Cohabiting Couple Household,25,30,17.4,19.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,22.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",67,45,46.5,22.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",61,44,42.4,22.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",47,40,32.6,21.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,4,1.4,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2,4,1.4,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,4,1.4,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,25,30,17.4,19.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,95,40,66.0,18.5
Estimate Households By Type Total Households Average Household Size,1.83,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.20,0.30,(X),(X)
Estimate Relationship Population In Households,263,105,263,(X)
Estimate Relationship Population In Households Householder,144,52,54.8,11.8
Estimate Relationship Population In Households Spouse,52,26,19.8,12.1
Estimate Relationship Population In Households Unmarried Partner,28,35,10.6,10.7
Estimate Relationship Population In Households Child,0,13,0.0,13.3
Estimate Relationship Population In Households Other Relatives,15,20,5.7,7.5
Estimate Relationship Population In Households Other Nonrelatives,24,28,9.1,8.9
Estimate Marital Status Males 15 Years And Over,159,59,159,(X)
