Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3843,749,18.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2374,640,11.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1469,413,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,529,217,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,940,320,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,149,70,0.7,0.3
Estimate Place Of Birth Total Population,20732,1461,20732,(X)
Estimate Place Of Birth Total Population Native,19520,1443,94.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,19285,1447,93.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13827,1274,66.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5458,757,26.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,225,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,1212,452,5.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1212,452,1212,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,253,143,20.9,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,959,369,79.1,8.7
Estimate Year Of Entry Population Born Outside The United States,1447,545,1447,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,225,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,25,5.5,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,226,94.5,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1212,452,1212,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,877,371,72.4,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,335,165,27.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1148,390,1148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,43,5.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",804,301,70.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",114,109,9.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,109,14.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,19767,1359,19767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18106,1355,91.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1661,528,8.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",308,117,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,548,271,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,65,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,563,348,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,371,151,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",178,81,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,179,117,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,24,0.1,0.1
Estimate Ancestry Total Population,20732,1461,20732,(X)
Estimate Ancestry Total Population American,768,260,3.7,1.3
Estimate Ancestry Total Population Arab,90,53,0.4,0.3
Estimate Ancestry Total Population Czech,23,27,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,160,147,0.8,0.7
Estimate Ancestry Total Population English,363,169,1.8,0.8
Estimate Ancestry Total Population French (Except Basque),246,121,1.2,0.6
Estimate Ancestry Total Population French Canadian,160,187,0.8,0.9
Estimate Ancestry Total Population German,1678,365,8.1,1.8
Estimate Ancestry Total Population Greek,9,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,149,107,0.7,0.5
Estimate Ancestry Total Population Irish,908,376,4.4,1.7
Estimate Ancestry Total Population Italian,454,397,2.2,1.9
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.2
Estimate Ancestry Total Population Polish,419,159,2.0,0.8
Estimate Ancestry Total Population Portuguese,23,39,0.1,0.2
Estimate Ancestry Total Population Russian,54,64,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,114,95,0.5,0.5
Estimate Ancestry Total Population Scottish,128,111,0.6,0.5
Estimate Ancestry Total Population Slovak,20,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,839,273,4.0,1.3
Estimate Ancestry Total Population Swedish,72,99,0.3,0.5
Estimate Ancestry Total Population Swiss,27,42,0.1,0.2
Estimate Ancestry Total Population Ukrainian,5,8,0.0,0.1
Estimate Ancestry Total Population Welsh,28,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),202,224,1.0,1.1
Estimate Computers And Internet Use Total Households,8968,556,8968,(X)
Estimate Computers And Internet Use Total Households With A Computer,8150,565,90.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7178,562,80.0,3.4
