Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4144,223,4144,(X)
Estimate Households By Type Total Households Married-Couple Household,2272,276,54.8,5.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,751,165,18.1,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,238,119,5.7,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,68,64,1.6,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",448,153,10.8,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",34,38,0.8,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",347,138,8.4,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",116,86,2.8,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1186,236,28.6,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",246,141,5.9,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",686,152,16.6,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",372,119,9.0,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1116,176,26.9,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1545,296,37.3,6.1
Estimate Households By Type Total Households Average Household Size,2.35,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.77,0.17,(X),(X)
Estimate Relationship Population In Households,9722,62,9722,(X)
Estimate Relationship Population In Households Householder,4144,223,42.6,2.2
Estimate Relationship Population In Households Spouse,2207,238,22.7,2.4
Estimate Relationship Population In Households Unmarried Partner,236,114,2.4,1.2
Estimate Relationship Population In Households Child,2765,276,28.4,2.9
Estimate Relationship Population In Households Other Relatives,180,112,1.9,1.2
Estimate Relationship Population In Households Other Nonrelatives,190,124,2.0,1.3
Estimate Marital Status Males 15 Years And Over,3965,214,3965,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1437,258,36.2,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2248,241,56.7,5.6
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,22,35,0.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,258,116,6.5,2.9
Estimate Marital Status Females 15 Years And Over,4340,212,4340,(X)
Estimate Marital Status Females 15 Years And Over Never Married,994,272,22.9,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2293,267,52.8,6.4
Estimate Marital Status Females 15 Years And Over Separated,21,33,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,446,136,10.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,586,186,13.5,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,155,100,155,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,40,16.8,25.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1935,324,1935,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,82,5.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,75,4.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),817,180,42.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),509,228,26.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,407,173,21.0,8.0
Estimate Educational Attainment Population 25 Years And Over,7317,308,7317,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,84,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,149,3.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1507,355,20.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1356,315,18.5,4.2
