Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,19134,682,19134,(X)
Estimate Households By Type Total Households Married-Couple Household,10216,686,53.4,2.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4243,347,22.2,1.8
Estimate Households By Type Total Households Cohabiting Couple Household,1538,291,8.0,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,885,223,4.6,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2819,338,14.7,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",340,156,1.8,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1211,230,6.3,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",368,146,1.9,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4561,545,23.8,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1074,228,5.6,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1501,368,7.8,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",862,294,4.5,1.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8439,413,44.1,2.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5964,547,31.2,2.3
Estimate Households By Type Total Households Average Household Size,3.71,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.01,0.10,(X),(X)
Estimate Relationship Population In Households,70897,1946,70897,(X)
Estimate Relationship Population In Households Householder,19134,682,27.0,0.7
Estimate Relationship Population In Households Spouse,9931,616,14.0,0.8
Estimate Relationship Population In Households Unmarried Partner,1538,291,2.2,0.4
Estimate Relationship Population In Households Child,25504,1155,36.0,1.2
Estimate Relationship Population In Households Other Relatives,10642,960,15.0,1.3
Estimate Relationship Population In Households Other Nonrelatives,4148,925,5.9,1.3
Estimate Marital Status Males 15 Years And Over,28168,863,28168,(X)
Estimate Marital Status Males 15 Years And Over Never Married,12255,705,43.5,2.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13105,678,46.5,2.1
Estimate Marital Status Males 15 Years And Over Separated,665,166,2.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,573,181,2.0,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1570,283,5.6,1.0
Estimate Marital Status Females 15 Years And Over,28931,1088,28931,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11438,777,39.5,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12055,720,41.7,2.3
Estimate Marital Status Females 15 Years And Over Separated,865,182,3.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,2035,430,7.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2538,408,8.8,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,740,206,740,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",311,100,42.0,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3587,525,3587,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,538,190,15.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,106,108,3.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,52,1.2,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,29,0.6,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,366,155,10.2,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,538,190,538,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,346,119,64.3,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,392,178,72.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21072,1049,21072,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",968,234,4.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1072,188,5.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7649,725,36.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5095,556,24.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6288,543,29.8,2.2
Estimate Educational Attainment Population 25 Years And Over,45054,1381,45054,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8479,728,18.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5926,669,13.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10963,913,24.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8914,903,19.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2654,355,5.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5795,714,12.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2323,343,5.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30649,1328,68.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8118,786,18.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,53524,1501,53524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1183,274,2.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71141,1940,71141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6805,570,9.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17827,982,17827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,557,169,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44804,1403,44804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3162,417,7.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8510,693,8510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3086,388,36.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,70729,1941,70729,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65451,1988,92.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5278,863,7.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4994,851,7.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3074,617,4.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1920,498,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1649,468,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,271,131,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,284,189,0.4,0.3
Estimate Place Of Birth Total Population,71380,1956,71380,(X)
Estimate Place Of Birth Total Population Native,44325,2007,62.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,43712,2006,61.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39939,1869,56.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3773,526,5.3,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",613,241,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,27055,1457,37.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,27055,1457,27055,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13207,1153,48.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13848,1316,51.2,3.7
Estimate Year Of Entry Population Born Outside The United States,27668,1461,27668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,613,241,613,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,226,126,36.9,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,387,156,63.1,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27055,1457,27055,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3158,751,11.7,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23897,1307,88.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27055,1457,27055,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,56,0.5,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6505,754,24.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",285,225,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20082,1285,74.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,67096,1836,67096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19561,1574,29.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47535,1853,70.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18472,1178,27.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39592,1953,59.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14635,1025,21.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,606,240,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",172,122,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6893,856,10.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3622,591,5.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,444,295,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,44,0.1,0.1
Estimate Ancestry Total Population,71380,1956,71380,(X)
Estimate Ancestry Total Population American,1361,543,1.9,0.8
Estimate Ancestry Total Population Arab,207,166,0.3,0.2
Estimate Ancestry Total Population Czech,20,22,0.0,0.1
Estimate Ancestry Total Population Danish,15,27,0.0,0.1
Estimate Ancestry Total Population Dutch,87,88,0.1,0.1
Estimate Ancestry Total Population English,585,188,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),282,120,0.4,0.2
Estimate Ancestry Total Population French Canadian,132,95,0.2,0.1
Estimate Ancestry Total Population German,1240,371,1.7,0.5
Estimate Ancestry Total Population Greek,165,192,0.2,0.3
Estimate Ancestry Total Population Hungarian,44,60,0.1,0.1
Estimate Ancestry Total Population Irish,978,371,1.4,0.5
Estimate Ancestry Total Population Italian,1129,311,1.6,0.4
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,150,110,0.2,0.2
Estimate Ancestry Total Population Polish,108,61,0.2,0.1
Estimate Ancestry Total Population Portuguese,136,172,0.2,0.2
Estimate Ancestry Total Population Russian,41,41,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,43,37,0.1,0.1
Estimate Ancestry Total Population Scottish,245,135,0.3,0.2
Estimate Ancestry Total Population Slovak,33,52,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,479,295,0.7,0.4
Estimate Ancestry Total Population Swedish,70,50,0.1,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.0,0.1
Estimate Ancestry Total Population Welsh,39,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),225,133,0.3,0.2
Estimate Computers And Internet Use Total Households,19134,682,19134,(X)
Estimate Computers And Internet Use Total Households With A Computer,18277,646,95.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17211,669,89.9,1.6
