Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,17,100.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,17,100.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,42,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,41,68.4,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,15.8,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,15.8,30.0
Estimate Educational Attainment Population 25 Years And Over,293,192,293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,58,18.8,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,22,7.5,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,154,63.8,18.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,33,9.6,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,2,0.3,0.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,157,73.7,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,2,0.3,0.8
Estimate Veteran Status Civilian Population 18 Years And Over,319,206,319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,45,10.7,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,406,255,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,105,33.5,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,80,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,6.9,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,231,150,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,50,24.2,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,84,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,71,84.1,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,371,232,371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,360,220,97.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,20,3.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,20,3.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,20,3.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,20,3.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.6
Estimate Place Of Birth Total Population,406,255,406,(X)
Estimate Place Of Birth Total Population Native,406,255,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States,406,255,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,189,110,46.6,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,217,175,53.4,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,351,217,351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,351,217,100.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,406,255,406,(X)
Estimate Ancestry Total Population American,5,8,1.2,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,8.8
Estimate Ancestry Total Population Czech,0,13,0.0,8.8
Estimate Ancestry Total Population Danish,0,13,0.0,8.8
Estimate Ancestry Total Population Dutch,2,4,0.5,1.0
Estimate Ancestry Total Population English,6,8,1.5,2.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.8
Estimate Ancestry Total Population German,60,83,14.8,20.0
Estimate Ancestry Total Population Greek,0,13,0.0,8.8
Estimate Ancestry Total Population Hungarian,75,127,18.5,25.9
Estimate Ancestry Total Population Irish,80,98,19.7,19.6
Estimate Ancestry Total Population Italian,75,127,18.5,25.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.8
Estimate Ancestry Total Population Polish,0,13,0.0,8.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.8
Estimate Ancestry Total Population Russian,0,13,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.8
Estimate Ancestry Total Population Scottish,0,13,0.0,8.8
Estimate Ancestry Total Population Slovak,0,13,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.8
Estimate Ancestry Total Population Swedish,0,13,0.0,8.8
Estimate Ancestry Total Population Swiss,0,13,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.8
Estimate Ancestry Total Population Welsh,0,13,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.8
Estimate Computers And Internet Use Total Households,119,51,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,50,76.5,19.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,40,61.3,24.9
