Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1737,132,1737,(X)
Estimate Households By Type Total Households Married-Couple Household,1371,110,78.9,7.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,533,91,30.7,6.5
Estimate Households By Type Total Households Cohabiting Couple Household,18,22,1.0,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,22,1.0,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",82,56,4.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,17,0.7,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",56,50,3.2,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",37,45,2.1,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",266,148,15.3,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",54,34,3.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",178,141,10.2,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",178,141,10.2,7.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,638,79,36.7,6.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,597,160,34.4,7.6
Estimate Households By Type Total Households Average Household Size,2.76,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.01,0.19,(X),(X)
Estimate Relationship Population In Households,4796,32,4796,(X)
Estimate Relationship Population In Households Householder,1737,132,36.2,2.7
Estimate Relationship Population In Households Spouse,1393,111,29.0,2.3
Estimate Relationship Population In Households Unmarried Partner,19,22,0.4,0.5
Estimate Relationship Population In Households Child,1555,168,32.4,3.5
Estimate Relationship Population In Households Other Relatives,72,52,1.5,1.1
Estimate Relationship Population In Households Other Nonrelatives,20,25,0.4,0.5
Estimate Marital Status Males 15 Years And Over,1897,136,1897,(X)
Estimate Marital Status Males 15 Years And Over Never Married,406,107,21.4,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1428,105,75.3,5.2
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,40,45,2.1,2.4
Estimate Marital Status Males 15 Years And Over Divorced,22,19,1.2,1.0
Estimate Marital Status Females 15 Years And Over,1920,138,1920,(X)
Estimate Marital Status Females 15 Years And Over Never Married,253,82,13.2,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1396,114,72.7,7.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,90,48,4.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,181,149,9.4,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,34,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,26.4,34.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,31,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1163,158,1163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,73,12.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,58,6.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),512,115,44.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),260,86,22.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,83,14.6,6.5
Estimate Educational Attainment Population 25 Years And Over,3349,173,3349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,16,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),384,106,11.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",472,133,14.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,66,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1498,216,44.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,828,144,24.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3338,178,99.7,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2326,250,69.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3569,162,3569,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,244,93,6.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4801,34,4801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,506,173,10.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1232,159,1232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,46,4.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2675,200,2675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,74,4.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,894,194,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,325,138,36.4,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4752,52,4752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4403,244,92.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),349,235,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,349,235,7.3,5.0
