Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",68,71,14.8,6.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,9.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,9.8
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,9.8
Estimate Marital Status Females 15 Years And Over,1315,224,1315,(X)
Estimate Marital Status Females 15 Years And Over Never Married,502,106,38.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",225,78,17.1,5.3
Estimate Marital Status Females 15 Years And Over Separated,193,72,14.7,5.3
Estimate Marital Status Females 15 Years And Over Widowed,44,59,3.3,4.3
Estimate Marital Status Females 15 Years And Over Divorced,351,77,26.7,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,58,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,26,33.3,44.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,896,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,77,79,77,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,19,9.1,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,39,41.6,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,38,49.4,32.7
Estimate Educational Attainment Population 25 Years And Over,1290,268,1290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,70,9.9,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,107,12.6,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),484,164,37.5,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",390,180,30.2,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,54,5.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,28,1.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,29,2.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,999,227,77.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,44,4.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1380,231,1380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,65,4.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,114,87,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,37,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,76.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,92,63,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,37.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1781,481,1781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,911,281,51.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),870,316,48.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,858,325,48.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,71,6.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,736,306,41.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,141,25.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,262,16.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,25,0.7,1.5
Estimate Place Of Birth Total Population,1781,481,1781,(X)
Estimate Place Of Birth Total Population Native,1604,489,90.1,5.4
Estimate Place Of Birth Total Population Native Born In United States,1576,484,88.5,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,562,149,31.6,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1014,470,56.9,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,37,1.6,2.1
Estimate Place Of Birth Total Population Foreign Born,177,84,9.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,177,84,177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,50,42.9,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,63,57.1,21.9
Estimate Year Of Entry Population Born Outside The United States,205,81,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,37,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,14.3,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,36,85.7,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,177,84,177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,177,84,100.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",177,84,177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,25,13.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,14,4.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,25,6.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,73,75.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over,1781,481,1781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1328,479,74.6,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,453,131,25.4,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,84,8.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,399,96,22.4,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,84,8.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,25,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,14,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,43,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1781,481,1781,(X)
Estimate Ancestry Total Population American,65,68,3.6,3.9
Estimate Ancestry Total Population Arab,12,25,0.7,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,53,39,3.0,2.2
Estimate Ancestry Total Population French (Except Basque),11,23,0.6,1.3
Estimate Ancestry Total Population French Canadian,13,26,0.7,1.4
Estimate Ancestry Total Population German,373,323,20.9,13.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,89,80,5.0,4.4
Estimate Ancestry Total Population Italian,81,64,4.5,3.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,25,33,1.4,1.9
Estimate Ancestry Total Population Polish,8,18,0.4,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,12,26,0.7,1.5
Estimate Ancestry Total Population Scottish,0,14,0.0,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,12,26,0.7,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,45,28,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,28,100.0,53.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,28,100.0,53.4
