Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,68,56,68,(X)
Estimate Households By Type Total Households Married-Couple Household,68,56,100.0,39.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,62,55,91.2,19.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,39.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,39.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,39.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,39.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,39.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,39.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,39.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,39.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,62,55,91.2,19.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,0.0,39.9
Estimate Households By Type Total Households Average Household Size,5.49,1.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,5.49,1.15,(X),(X)
Estimate Relationship Population In Households,373,303,373,(X)
Estimate Relationship Population In Households Householder,68,56,18.2,4.0
Estimate Relationship Population In Households Spouse,62,50,16.6,4.1
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,10.2
Estimate Relationship Population In Households Child,243,202,65.1,8.0
Estimate Relationship Population In Households Other Relatives,0,13,0.0,10.2
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,10.2
Estimate Marital Status Males 15 Years And Over,96,75,96,(X)
Estimate Marital Status Males 15 Years And Over Never Married,28,30,29.2,21.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",68,55,70.8,21.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,32.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,32.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,32.7
Estimate Marital Status Females 15 Years And Over,215,177,215,(X)
Estimate Marital Status Females 15 Years And Over Never Married,153,129,71.2,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",62,50,28.8,7.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.9
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,16.9
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,16.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,349,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,448,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,174,160,174,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,75,50.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,53,32.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,46,16.7,18.1
Estimate Educational Attainment Population 25 Years And Over,130,105,130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,75,74.6,22.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,26.0
