Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3479,515,3479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3479,515,100.0,1.1
Estimate Educational Attainment Population 25 Years And Over,91,58,91,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,1.1,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,33.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,20,11.0,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,31,30.8,33.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,33.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,36,34.1,37.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,29,23.1,34.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,90,57,98.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,39,57.1,29.9
Estimate Veteran Status Civilian Population 18 Years And Over,3399,506,3399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3498,514,3498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,75,3.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,99,87,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,32.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3399,506,3399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,75,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3498,514,3498,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1351,396,38.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2147,447,61.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1898,415,54.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,539,153,15.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1359,349,38.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,535,168,15.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,824,284,23.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,249,139,7.1,3.8
Estimate Place Of Birth Total Population,3498,514,3498,(X)
Estimate Place Of Birth Total Population Native,2916,505,83.4,5.2
Estimate Place Of Birth Total Population Native Born In United States,2814,487,80.4,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1615,316,46.2,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1199,284,34.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,70,2.9,1.8
Estimate Place Of Birth Total Population Foreign Born,582,179,16.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,582,179,582,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,69,18.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,474,172,81.4,11.9
Estimate Year Of Entry Population Born Outside The United States,684,212,684,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,70,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,52,54.9,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,42,45.1,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,582,179,582,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,331,134,56.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,90,43.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",582,179,582,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,55,11.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",398,141,68.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,54,13.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,42,6.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over,3498,514,3498,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2383,441,68.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1115,202,31.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,90,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,350,109,10.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,73,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,24,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,525,151,15.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,84,2.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,68,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,19,0.3,0.6
Estimate Ancestry Total Population,3498,514,3498,(X)
Estimate Ancestry Total Population American,47,37,1.3,1.1
Estimate Ancestry Total Population Arab,34,41,1.0,1.1
Estimate Ancestry Total Population Czech,10,19,0.3,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,29,34,0.8,1.0
Estimate Ancestry Total Population English,176,101,5.0,2.8
Estimate Ancestry Total Population French (Except Basque),99,61,2.8,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,253,125,7.2,3.4
Estimate Ancestry Total Population Greek,20,40,0.6,1.1
Estimate Ancestry Total Population Hungarian,39,44,1.1,1.2
Estimate Ancestry Total Population Irish,208,99,5.9,2.7
Estimate Ancestry Total Population Italian,244,125,7.0,3.3
Estimate Ancestry Total Population Lithuanian,12,24,0.3,0.7
Estimate Ancestry Total Population Norwegian,29,36,0.8,1.0
Estimate Ancestry Total Population Polish,98,60,2.8,1.5
Estimate Ancestry Total Population Portuguese,16,32,0.5,0.9
Estimate Ancestry Total Population Russian,34,54,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.1
Estimate Ancestry Total Population Scottish,78,60,2.2,1.6
Estimate Ancestry Total Population Slovak,12,25,0.3,0.7
Estimate Ancestry Total Population Subsaharan African,93,62,2.7,1.8
Estimate Ancestry Total Population Swedish,17,27,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,10,20,0.3,0.6
Estimate Ancestry Total Population Welsh,11,20,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,36,0.7,1.0
Estimate Computers And Internet Use Total Households,5,7,5,(X)
Estimate Computers And Internet Use Total Households With A Computer,5,7,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,0.0,100.0
