Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,4,5,3.7,4.7
Estimate Marital Status Females 15 Years And Over Divorced,13,12,11.9,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,37,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,37,100.0,71.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",595,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",316,374,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",386,500,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",231,347,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,33.3,63.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,33.3,63.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,77,54,77,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,3.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,30,33.8,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,38,33.8,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,20.8,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,7.8,11.6
Estimate Educational Attainment Population 25 Years And Over,274,140,274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,2.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,92,35.4,22.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,86,40.1,27.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,36,9.9,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,12,7.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,4.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,266,140,97.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,16,11.7,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,274,140,274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,9,2.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,401,214,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,32,11.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,94,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,29,14.2,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,219,138,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,0.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,47,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,28,47.3,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over,381,197,381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,375,197,98.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,14,1.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,14,1.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,14,1.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.7
Estimate Place Of Birth Total Population,401,214,401,(X)
Estimate Place Of Birth Total Population Native,398,213,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,398,213,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,146,69.3,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,120,97,29.9,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,3,5,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,345,177,345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,256,129,74.2,22.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,103,25.8,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,103,25.8,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.8
Estimate Ancestry Total Population,401,214,401,(X)
Estimate Ancestry Total Population American,16,13,4.0,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,11.2
Estimate Ancestry Total Population Czech,0,14,0.0,11.2
Estimate Ancestry Total Population Danish,0,14,0.0,11.2
Estimate Ancestry Total Population Dutch,3,4,0.7,1.1
Estimate Ancestry Total Population English,14,22,3.5,5.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,11.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.2
Estimate Ancestry Total Population German,24,19,6.0,5.5
Estimate Ancestry Total Population Greek,60,90,15.0,18.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.2
Estimate Ancestry Total Population Irish,46,35,11.5,7.2
Estimate Ancestry Total Population Italian,38,60,9.5,12.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.2
Estimate Ancestry Total Population Polish,0,14,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.2
Estimate Ancestry Total Population Russian,0,14,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,38,60,9.5,12.3
Estimate Ancestry Total Population Scottish,0,14,0.0,11.2
Estimate Ancestry Total Population Slovak,0,14,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.2
Estimate Ancestry Total Population Swedish,0,14,0.0,11.2
Estimate Ancestry Total Population Swiss,0,14,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.2
Estimate Ancestry Total Population Welsh,0,14,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.2
Estimate Computers And Internet Use Total Households,123,58,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,60,92.7,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,55,80.5,18.0
