Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,359,182,359,(X)
Estimate Households By Type Total Households Married-Couple Household,117,94,32.6,25.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,28,46,7.8,13.5
Estimate Households By Type Total Households Cohabiting Couple Household,29,46,8.1,12.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",156,124,43.5,23.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",156,124,43.5,23.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,70,17.5,18.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",57,66,15.9,18.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",24,41,6.7,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,41,6.7,11.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,28,46,7.8,13.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,189,122,52.6,26.7
Estimate Households By Type Total Households Average Household Size,2.10,0.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,1.03,(X),(X)
Estimate Relationship Population In Households,753,400,753,(X)
Estimate Relationship Population In Households Householder,359,182,47.7,18.9
Estimate Relationship Population In Households Spouse,117,95,15.5,9.9
Estimate Relationship Population In Households Unmarried Partner,40,64,5.3,8.3
Estimate Relationship Population In Households Child,139,180,18.5,20.1
Estimate Relationship Population In Households Other Relatives,53,85,7.0,10.5
Estimate Relationship Population In Households Other Nonrelatives,45,73,6.0,9.1
Estimate Marital Status Males 15 Years And Over,380,196,380,(X)
Estimate Marital Status Males 15 Years And Over Never Married,145,123,38.2,24.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",112,91,29.5,21.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,10.0
Estimate Marital Status Males 15 Years And Over Divorced,123,114,32.4,25.7
Estimate Marital Status Females 15 Years And Over,273,159,273,(X)
Estimate Marital Status Females 15 Years And Over Never Married,94,91,34.4,22.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",122,98,44.7,33.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.6
Estimate Marital Status Females 15 Years And Over Widowed,24,41,8.8,17.0
Estimate Marital Status Females 15 Years And Over Divorced,33,53,12.1,16.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,448,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,109,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,109,100.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,40.2
Estimate Educational Attainment Population 25 Years And Over,542,290,542,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,46,5.2,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,73,8.3,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,128,28.4,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,85,20.7,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,83,15.9,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,78,14.2,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,62,7.4,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,469,243,86.5,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,135,21.6,21.9
Estimate Veteran Status Civilian Population 18 Years And Over,653,334,653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,47,4.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,762,397,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,249,187,32.7,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,173,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,413,248,413,(X)
