Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,356,83,356,(X)
Estimate Households By Type Total Households Married-Couple Household,235,79,66.0,10.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,115,68,32.3,14.3
Estimate Households By Type Total Households Cohabiting Couple Household,18,19,5.1,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,17,3.7,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,30,17.1,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.6,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",54,28,15.2,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,11,2.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",42,23,11.8,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,3,0.8,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",36,21,10.1,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,20,8.7,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,138,68,38.8,13.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,84,37,23.6,9.2
Estimate Households By Type Total Households Average Household Size,2.72,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.13,0.39,(X),(X)
Estimate Relationship Population In Households,970,258,970,(X)
Estimate Relationship Population In Households Householder,356,83,36.7,5.1
Estimate Relationship Population In Households Spouse,255,83,26.3,4.7
Estimate Relationship Population In Households Unmarried Partner,17,18,1.8,1.8
Estimate Relationship Population In Households Child,268,110,27.6,5.8
Estimate Relationship Population In Households Other Relatives,32,29,3.3,3.0
Estimate Relationship Population In Households Other Nonrelatives,42,48,4.3,4.7
Estimate Marital Status Males 15 Years And Over,353,86,353,(X)
Estimate Marital Status Males 15 Years And Over Never Married,48,33,13.6,8.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",238,78,67.4,10.4
Estimate Marital Status Males 15 Years And Over Separated,7,10,2.0,2.8
Estimate Marital Status Males 15 Years And Over Widowed,5,8,1.4,2.2
Estimate Marital Status Males 15 Years And Over Divorced,55,28,15.6,8.6
Estimate Marital Status Females 15 Years And Over,364,95,364,(X)
Estimate Marital Status Females 15 Years And Over Never Married,40,27,11.0,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",263,87,72.3,10.6
Estimate Marital Status Females 15 Years And Over Separated,3,6,0.8,1.6
Estimate Marital Status Females 15 Years And Over Widowed,32,21,8.8,5.6
Estimate Marital Status Females 15 Years And Over Divorced,26,20,7.1,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,36,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,17,39.4,55.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",217,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",144,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,973,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",452,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,105,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,19,8.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,87,70.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,29,14.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,14,5.5,6.7
Estimate Educational Attainment Population 25 Years And Over,608,145,608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,5.6
