Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,57,48,57,(X)
Estimate Households By Type Total Households Married-Couple Household,57,48,100.0,43.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,21,35,36.8,44.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,43.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,43.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,43.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,43.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,43.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,43.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,43.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,43.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,43.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,43.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,42,46,73.7,46.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,21,33,36.8,55.4
Estimate Households By Type Total Households Average Household Size,4.58,0.99,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.58,0.99,(X),(X)
Estimate Relationship Population In Households,261,232,261,(X)
Estimate Relationship Population In Households Householder,57,48,21.8,4.6
Estimate Relationship Population In Households Spouse,56,47,21.5,7.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,14.2
Estimate Relationship Population In Households Child,104,115,39.8,19.8
Estimate Relationship Population In Households Other Relatives,44,70,16.9,23.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,14.2
Estimate Marital Status Males 15 Years And Over,95,79,95,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,27,16.8,27.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",79,70,83.2,27.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,32.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,32.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,32.9
Estimate Marital Status Females 15 Years And Over,80,72,80,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,36.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",80,72,100.0,36.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,36.7
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,36.7
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,36.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,718,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,686,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,65,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,114,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,28,15.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,61,52.0,29.3
