Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,630,130,630,(X)
Estimate Households By Type Total Households Married-Couple Household,361,104,57.3,13.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,129,69,20.5,10.3
Estimate Households By Type Total Households Cohabiting Couple Household,45,53,7.1,8.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",39,46,6.2,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,7,0.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,15,1.7,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,0.2,0.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",185,110,29.4,15.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",95,89,15.1,13.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,25,3.3,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,179,80,28.4,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,138,67,21.9,10.2
Estimate Households By Type Total Households Average Household Size,3.01,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.38,0.57,(X),(X)
Estimate Relationship Population In Households,1899,394,1899,(X)
Estimate Relationship Population In Households Householder,630,130,33.2,5.7
Estimate Relationship Population In Households Spouse,404,130,21.3,5.1
Estimate Relationship Population In Households Unmarried Partner,44,57,2.3,2.9
Estimate Relationship Population In Households Child,567,167,29.9,6.2
Estimate Relationship Population In Households Other Relatives,141,127,7.4,6.4
Estimate Relationship Population In Households Other Nonrelatives,113,87,6.0,4.2
Estimate Marital Status Males 15 Years And Over,813,184,813,(X)
Estimate Marital Status Males 15 Years And Over Never Married,257,129,31.6,13.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",407,115,50.1,10.6
Estimate Marital Status Males 15 Years And Over Separated,49,51,6.0,6.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,4.8
Estimate Marital Status Males 15 Years And Over Divorced,100,72,12.3,8.8
Estimate Marital Status Females 15 Years And Over,830,218,830,(X)
Estimate Marital Status Females 15 Years And Over Never Married,208,130,25.1,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",400,127,48.2,11.8
Estimate Marital Status Females 15 Years And Over Separated,7,9,0.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,30,27,3.6,3.5
Estimate Marital Status Females 15 Years And Over Divorced,185,114,22.3,13.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,112,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,53,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,53,100.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,17.6,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,51,82.4,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,53,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,22,35.3,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,51,82.4,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,380,173,380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.3,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,124,41.8,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,85,32.6,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,59,25.3,16.1
Estimate Educational Attainment Population 25 Years And Over,1304,269,1304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,65,5.1,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,67,10.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),675,210,51.8,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,108,18.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,103,9.7,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,48,4.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.1,0.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1108,261,85.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,48,4.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1567,324,1567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,61,5.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1899,394,1899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,138,18.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,332,175,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1371,302,1371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,139,19.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,93,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,52,39.3,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1899,394,1899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1794,364,94.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,81,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,81,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,67,2.7,3.3
