Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",289,131,49.9,18.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",53,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1017,344,1017,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,473,214,46.5,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,46,3.9,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,39,3.7,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,213,155,20.9,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,182,138,17.9,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,473,214,473,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,269,128,56.9,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,364,205,77.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7798,582,7798,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",323,122,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,371,124,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3346,292,42.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2288,374,29.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1470,415,18.9,4.6
Estimate Educational Attainment Population 25 Years And Over,23675,629,23675,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,840,235,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2743,449,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9368,801,39.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5447,648,23.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2049,365,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1962,387,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1266,262,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20092,765,84.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3228,442,13.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,25918,668,25918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2956,465,11.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34059,810,34059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8135,696,23.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8605,265,8605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,716,242,8.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19337,577,19337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4378,516,22.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6117,295,6117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3041,321,49.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,34208,828,34208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27663,1266,80.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6545,926,19.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6545,926,19.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4463,874,13.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2082,552,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1026,423,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1056,368,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.1
Estimate Place Of Birth Total Population,34668,813,34668,(X)
Estimate Place Of Birth Total Population Native,34442,820,99.3,0.3
Estimate Place Of Birth Total Population Native Born In United States,34120,787,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24977,988,72.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9143,823,26.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",322,176,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,226,105,0.7,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,226,105,226,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,86,59.7,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,88,40.3,32.0
Estimate Year Of Entry Population Born Outside The United States,548,194,548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,322,176,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,79,19.9,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,169,80.1,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,226,105,226,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,40,11.1,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,201,98,88.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",226,105,226,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,66,39.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,38,14.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,45,15.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,71,24.3,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,6.6,11.8
Estimate Language Spoken At Home Population 5 Years And Over,32400,819,32400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31782,806,98.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,618,225,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,460,199,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,77,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,34668,813,34668,(X)
Estimate Ancestry Total Population American,4135,900,11.9,2.6
Estimate Ancestry Total Population Arab,16,32,0.0,0.1
Estimate Ancestry Total Population Czech,27,36,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,347,132,1.0,0.4
Estimate Ancestry Total Population English,3266,662,9.4,1.9
Estimate Ancestry Total Population French (Except Basque),500,167,1.4,0.5
Estimate Ancestry Total Population French Canadian,38,44,0.1,0.1
Estimate Ancestry Total Population German,4735,945,13.7,2.7
Estimate Ancestry Total Population Greek,19,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,28,38,0.1,0.1
Estimate Ancestry Total Population Irish,4805,801,13.9,2.4
Estimate Ancestry Total Population Italian,431,174,1.2,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,84,61,0.2,0.2
Estimate Ancestry Total Population Polish,393,218,1.1,0.6
Estimate Ancestry Total Population Portuguese,74,113,0.2,0.3
Estimate Ancestry Total Population Russian,10,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,343,220,1.0,0.6
Estimate Ancestry Total Population Scottish,440,176,1.3,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,130,90,0.4,0.3
Estimate Ancestry Total Population Swedish,119,100,0.3,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,116,107,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,185,0.5,0.5
Estimate Computers And Internet Use Total Households,13129,476,13129,(X)
Estimate Computers And Internet Use Total Households With A Computer,11308,514,86.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10415,513,79.3,2.3
