Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,272,77,272,(X)
Estimate Households By Type Total Households Married-Couple Household,169,61,62.1,12.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,81,46,29.8,12.8
Estimate Households By Type Total Households Cohabiting Couple Household,6,8,2.2,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",38,26,14.0,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,26,14.0,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,5,1.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",59,32,21.7,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,1.1,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",38,27,14.0,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,26,12.9,8.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,96,47,35.3,12.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,115,41,42.3,12.0
Estimate Households By Type Total Households Average Household Size,3.14,0.65,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.98,0.85,(X),(X)
Estimate Relationship Population In Households,853,242,853,(X)
Estimate Relationship Population In Households Householder,272,77,31.9,6.5
Estimate Relationship Population In Households Spouse,197,69,23.1,5.0
Estimate Relationship Population In Households Unmarried Partner,2,5,0.2,0.5
Estimate Relationship Population In Households Child,342,142,40.1,8.7
Estimate Relationship Population In Households Other Relatives,22,21,2.6,2.3
Estimate Relationship Population In Households Other Nonrelatives,18,17,2.1,2.0
Estimate Marital Status Males 15 Years And Over,283,86,283,(X)
Estimate Marital Status Males 15 Years And Over Never Married,91,45,32.2,12.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",172,63,60.8,12.5
Estimate Marital Status Males 15 Years And Over Separated,5,7,1.8,2.4
Estimate Marital Status Males 15 Years And Over Widowed,3,5,1.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,12,15,4.2,5.0
Estimate Marital Status Females 15 Years And Over,337,103,337,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,51,21.7,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",197,67,58.5,11.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,13.1
Estimate Marital Status Females 15 Years And Over Widowed,48,31,14.2,8.4
Estimate Marital Status Females 15 Years And Over Divorced,19,12,5.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,655,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,333,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,214,98,214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,5.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,76,64.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,30,23.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,5.6,5.7
Estimate Educational Attainment Population 25 Years And Over,511,137,511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,37,12.5,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,22,5.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,47,19.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,59,26.0,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,32,6.1,5.7
