Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,401,141,401,(X)
Estimate Households By Type Total Households Married-Couple Household,206,110,51.4,23.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,111,105,27.7,23.4
Estimate Households By Type Total Households Cohabiting Couple Household,42,44,10.5,11.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,42,44,10.5,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",126,108,31.4,23.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",70,74,17.5,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,43,6.7,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1,2,0.2,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,0.2,0.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,153,120,38.2,26.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,98,68,24.4,17.8
Estimate Households By Type Total Households Average Household Size,2.39,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.53,0.42,(X),(X)
Estimate Relationship Population In Households,958,373,958,(X)
Estimate Relationship Population In Households Householder,401,141,41.9,9.1
Estimate Relationship Population In Households Spouse,186,93,19.4,7.8
Estimate Relationship Population In Households Unmarried Partner,53,60,5.5,5.7
Estimate Relationship Population In Households Child,265,176,27.7,11.8
Estimate Relationship Population In Households Other Relatives,53,80,5.5,7.8
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,3.3
Estimate Marital Status Males 15 Years And Over,501,180,501,(X)
Estimate Marital Status Males 15 Years And Over Never Married,135,102,26.9,15.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",190,101,37.9,22.2
Estimate Marital Status Males 15 Years And Over Separated,28,43,5.6,8.5
Estimate Marital Status Males 15 Years And Over Widowed,15,26,3.0,5.3
Estimate Marital Status Males 15 Years And Over Divorced,133,104,26.5,16.1
Estimate Marital Status Females 15 Years And Over,286,115,286,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,35,8.4,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",202,103,70.6,21.1
Estimate Marital Status Females 15 Years And Over Separated,19,23,6.6,7.9
Estimate Marital Status Females 15 Years And Over Widowed,41,55,14.3,18.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,42,24,(X)
