Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",634,220,53.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",285,105,23.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,46,6.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,16746,1160,16746,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15349,1176,91.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1397,290,8.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",424,168,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,111,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,71,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,457,177,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,45,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,332,169,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,113,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,393,160,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",133,75,0.8,0.5
Estimate Ancestry Total Population,17787,1283,17787,(X)
Estimate Ancestry Total Population American,880,299,4.9,1.7
Estimate Ancestry Total Population Arab,156,127,0.9,0.7
Estimate Ancestry Total Population Czech,805,229,4.5,1.3
Estimate Ancestry Total Population Danish,385,136,2.2,0.8
Estimate Ancestry Total Population Dutch,243,111,1.4,0.6
Estimate Ancestry Total Population English,2248,590,12.6,2.9
Estimate Ancestry Total Population French (Except Basque),448,180,2.5,1.0
Estimate Ancestry Total Population French Canadian,36,31,0.2,0.2
Estimate Ancestry Total Population German,4444,639,25.0,3.1
Estimate Ancestry Total Population Greek,27,27,0.2,0.1
Estimate Ancestry Total Population Hungarian,52,40,0.3,0.2
Estimate Ancestry Total Population Irish,3014,675,16.9,3.3
Estimate Ancestry Total Population Italian,768,207,4.3,1.1
Estimate Ancestry Total Population Lithuanian,16,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,186,76,1.0,0.4
Estimate Ancestry Total Population Polish,735,225,4.1,1.2
Estimate Ancestry Total Population Portuguese,15,21,0.1,0.1
Estimate Ancestry Total Population Russian,147,71,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,171,99,1.0,0.6
Estimate Ancestry Total Population Scottish,194,147,1.1,0.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,493,253,2.8,1.4
Estimate Ancestry Total Population Swedish,885,297,5.0,1.6
Estimate Ancestry Total Population Swiss,14,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,40,0.2,0.2
Estimate Ancestry Total Population Welsh,118,91,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,8054,413,8054,(X)
Estimate Computers And Internet Use Total Households With A Computer,7495,441,93.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6962,437,86.4,2.8
