Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,643,84,643,(X)
Estimate Households By Type Total Households Married-Couple Household,450,60,70.0,8.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,317,72,49.3,9.8
Estimate Households By Type Total Households Cohabiting Couple Household,7,11,1.1,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,11,1.1,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",99,35,15.4,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",35,28,5.4,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",64,19,10.0,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,11,6.7,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",87,61,13.5,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",76,60,11.8,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,12,1.7,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,0.8,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,435,100,67.7,9.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,60,20,9.3,3.1
Estimate Households By Type Total Households Average Household Size,3.36,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.64,0.36,(X),(X)
Estimate Relationship Population In Households,2160,428,2160,(X)
Estimate Relationship Population In Households Householder,643,84,29.8,3.0
Estimate Relationship Population In Households Spouse,436,57,20.2,4.0
Estimate Relationship Population In Households Unmarried Partner,7,11,0.3,0.5
Estimate Relationship Population In Households Child,1061,343,49.1,6.8
Estimate Relationship Population In Households Other Relatives,5,8,0.2,0.4
Estimate Relationship Population In Households Other Nonrelatives,8,13,0.4,0.6
Estimate Marital Status Males 15 Years And Over,3584,394,3584,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3033,379,84.6,2.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",458,60,12.8,1.9
Estimate Marital Status Males 15 Years And Over Separated,22,25,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,8,12,0.2,0.3
Estimate Marital Status Males 15 Years And Over Divorced,63,21,1.8,0.6
Estimate Marital Status Females 15 Years And Over,1717,222,1717,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1187,219,69.1,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",486,79,28.3,5.0
Estimate Marital Status Females 15 Years And Over Separated,16,16,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,5,8,0.3,0.5
Estimate Marital Status Females 15 Years And Over Divorced,23,28,1.3,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,41,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,19,10.0,21.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,100.0
