Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1073,260,22.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,409,175,8.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1470,331,30.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,650,190,13.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4712,358,98.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2120,334,44.2,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,5860,383,5860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,433,222,7.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7617,414,7617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1096,327,14.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1809,273,1809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,56,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4684,373,4684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,552,200,11.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1124,272,1124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,468,227,41.6,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7653,370,7653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5933,524,77.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1720,464,22.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1708,466,22.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,642,307,8.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1066,427,13.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,815,386,10.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,138,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.2,0.3
Estimate Place Of Birth Total Population,7731,390,7731,(X)
Estimate Place Of Birth Total Population Native,7664,389,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,7576,410,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5104,474,66.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2472,430,32.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,125,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,67,62,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,67,62,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,25,34.3,44.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,56,65.7,44.5
Estimate Year Of Entry Population Born Outside The United States,155,140,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,125,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,125,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,62,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,56,65.7,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,25,34.3,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,62,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,61,88.1,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,11.9,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,32.3
Estimate Language Spoken At Home Population 5 Years And Over,7318,386,7318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7088,392,96.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,230,141,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,131,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,59,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,20,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7731,390,7731,(X)
Estimate Ancestry Total Population American,561,260,7.3,3.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,18,25,0.2,0.3
Estimate Ancestry Total Population Danish,102,92,1.3,1.2
Estimate Ancestry Total Population Dutch,119,78,1.5,1.0
Estimate Ancestry Total Population English,1672,409,21.6,5.4
Estimate Ancestry Total Population French (Except Basque),108,77,1.4,1.0
Estimate Ancestry Total Population French Canadian,123,125,1.6,1.6
Estimate Ancestry Total Population German,2570,551,33.2,6.4
Estimate Ancestry Total Population Greek,59,66,0.8,0.9
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,937,283,12.1,3.8
Estimate Ancestry Total Population Italian,162,127,2.1,1.6
Estimate Ancestry Total Population Lithuanian,12,19,0.2,0.3
Estimate Ancestry Total Population Norwegian,143,90,1.8,1.2
Estimate Ancestry Total Population Polish,73,46,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,37,36,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,191,144,2.5,1.9
Estimate Ancestry Total Population Scottish,385,188,5.0,2.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,219,155,2.8,2.0
Estimate Ancestry Total Population Swiss,75,55,1.0,0.7
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,24,24,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2760,239,2760,(X)
Estimate Computers And Internet Use Total Households With A Computer,2673,235,96.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2570,240,93.1,4.6
