Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2115,482,2115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,74,5.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,83,5.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1191,354,56.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),546,270,25.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,159,117,7.5,5.5
Estimate Educational Attainment Population 25 Years And Over,7536,823,7536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,259,165,3.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",547,206,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2471,415,32.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1761,466,23.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,970,251,12.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1015,252,13.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,513,277,6.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6730,832,89.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1528,402,20.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,8454,864,8454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,653,176,7.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10776,1244,10776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1496,316,13.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2366,500,2366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,12,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6374,812,6374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,874,258,13.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2036,279,2036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,616,163,30.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10734,1230,10734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9556,1175,89.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1178,477,11.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1178,477,11.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,571,406,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,607,305,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,272,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,130,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,10831,1245,10831,(X)
Estimate Place Of Birth Total Population Native,10623,1217,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,10528,1229,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7958,1073,73.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2570,444,23.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,152,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,208,148,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,208,148,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,149,140,71.6,32.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,63,28.4,32.6
Estimate Year Of Entry Population Born Outside The United States,303,172,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,152,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,152,100.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,148,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,83,36.1,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,133,88,63.9,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,148,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,37,11.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,140,71.6,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,36,9.1,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,28,7.7,14.1
Estimate Language Spoken At Home Population 5 Years And Over,10170,1178,10170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9928,1165,97.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,242,222,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,71,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,198,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10831,1245,10831,(X)
Estimate Ancestry Total Population American,1718,469,15.9,4.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,22,38,0.2,0.4
Estimate Ancestry Total Population Dutch,15,26,0.1,0.2
Estimate Ancestry Total Population English,1250,384,11.5,3.4
Estimate Ancestry Total Population French (Except Basque),144,108,1.3,1.0
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.1
Estimate Ancestry Total Population German,629,242,5.8,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1425,692,13.2,5.4
Estimate Ancestry Total Population Italian,197,168,1.8,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,15,30,0.1,0.3
Estimate Ancestry Total Population Polish,62,61,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,253,109,2.3,1.0
Estimate Ancestry Total Population Scottish,74,67,0.7,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,10,19,0.1,0.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,43,65,0.4,0.6
Estimate Ancestry Total Population Welsh,17,29,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4177,448,4177,(X)
Estimate Computers And Internet Use Total Households With A Computer,3920,448,93.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3597,440,86.1,5.4
