Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8418,372,8418,(X)
Estimate Households By Type Total Households Married-Couple Household,3871,281,46.0,3.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1508,192,17.9,2.3
Estimate Households By Type Total Households Cohabiting Couple Household,884,307,10.5,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,527,298,6.3,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1560,302,18.5,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",220,121,2.6,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1085,254,12.9,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",218,94,2.6,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2103,278,25.0,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",664,229,7.9,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1104,199,13.1,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",487,116,5.8,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3161,341,37.6,3.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2039,191,24.2,1.9
Estimate Households By Type Total Households Average Household Size,2.65,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.15,(X),(X)
Estimate Relationship Population In Households,22348,1115,22348,(X)
Estimate Relationship Population In Households Householder,8418,372,37.7,1.5
Estimate Relationship Population In Households Spouse,3985,291,17.8,1.5
Estimate Relationship Population In Households Unmarried Partner,837,277,3.7,1.2
Estimate Relationship Population In Households Child,6976,639,31.2,2.0
Estimate Relationship Population In Households Other Relatives,1281,388,5.7,1.6
Estimate Relationship Population In Households Other Nonrelatives,851,359,3.8,1.6
Estimate Marital Status Males 15 Years And Over,9197,613,9197,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3669,461,39.9,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4290,303,46.6,3.8
Estimate Marital Status Males 15 Years And Over Separated,203,115,2.2,1.2
Estimate Marital Status Males 15 Years And Over Widowed,113,65,1.2,0.7
Estimate Marital Status Males 15 Years And Over Divorced,922,316,10.0,3.1
Estimate Marital Status Females 15 Years And Over,8800,501,8800,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2784,403,31.6,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4170,323,47.4,3.9
Estimate Marital Status Females 15 Years And Over Separated,162,95,1.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,700,159,8.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,984,209,11.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,229,94,229,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,61,24.9,22.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,243,106,243,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,73,29.2,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,71,23.9,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,2.1,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,3.3,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,73,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,41,62.0,24.6
