Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,40,27,10.4,8.4
Estimate Marital Status Females 15 Years And Over,386,107,386,(X)
Estimate Marital Status Females 15 Years And Over Never Married,85,42,22.0,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",181,77,46.9,15.4
Estimate Marital Status Females 15 Years And Over Separated,13,15,3.4,4.0
Estimate Marital Status Females 15 Years And Over Widowed,74,70,19.2,16.2
Estimate Marital Status Females 15 Years And Over Divorced,33,25,8.5,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,25,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,25,100.0,82.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",250,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",288,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,278,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,50,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,6.4,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,6.4,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,126,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,16,7.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),60,45,30.2,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,112,57.8,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,4.5,6.3
Estimate Educational Attainment Population 25 Years And Over,625,151,625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,40,7.2,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,66,14.9,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,89,39.7,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,39,12.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,55,14.4,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,17,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,27,6.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,487,132,77.9,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,35,11.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,662,164,662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,35,9.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,859,253,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,88,17.6,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,128,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,19,7.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,435,147,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,47,10.3,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,201,97,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,77,44.8,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,874,247,874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,781,206,89.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,70,10.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,70,10.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,56,7.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,43,3.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,43,3.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.2
Estimate Place Of Birth Total Population,885,252,885,(X)
Estimate Place Of Birth Total Population Native,864,252,97.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,861,252,97.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,660,205,74.6,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,201,103,22.7,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,21,22,2.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,22,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,19,66.7,48.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,33.3,48.7
Estimate Year Of Entry Population Born Outside The United States,24,23,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,22,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,14.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,20,85.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,22,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,13,52.4,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,47.6,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,848,243,848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,824,242,97.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,24,2.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,21,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,885,252,885,(X)
Estimate Ancestry Total Population American,16,18,1.8,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,0,13,0.0,4.1
Estimate Ancestry Total Population Danish,7,8,0.8,0.9
Estimate Ancestry Total Population Dutch,33,51,3.7,5.8
Estimate Ancestry Total Population English,61,31,6.9,4.2
Estimate Ancestry Total Population French (Except Basque),10,10,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.1
Estimate Ancestry Total Population German,193,83,21.8,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.1
Estimate Ancestry Total Population Irish,117,61,13.2,7.6
Estimate Ancestry Total Population Italian,57,53,6.4,5.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,4,6,0.5,0.7
Estimate Ancestry Total Population Polish,68,71,7.7,8.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.1
Estimate Ancestry Total Population Russian,0,13,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,17,20,1.9,2.3
Estimate Ancestry Total Population Scottish,33,43,3.7,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.1
Estimate Ancestry Total Population Swedish,124,65,14.0,7.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.1
Estimate Ancestry Total Population Welsh,0,13,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.1
Estimate Computers And Internet Use Total Households,350,97,350,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,93,91.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,296,92,84.6,9.3
