Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1459,215,1459,(X)
Estimate Marital Status Males 15 Years And Over Never Married,599,198,41.1,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",712,102,48.8,8.0
Estimate Marital Status Males 15 Years And Over Separated,9,15,0.6,1.1
Estimate Marital Status Males 15 Years And Over Widowed,47,33,3.2,2.2
Estimate Marital Status Males 15 Years And Over Divorced,92,32,6.3,2.3
Estimate Marital Status Females 15 Years And Over,1437,234,1437,(X)
Estimate Marital Status Females 15 Years And Over Never Married,443,123,30.8,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",668,96,46.5,5.9
Estimate Marital Status Females 15 Years And Over Separated,56,69,3.9,4.6
Estimate Marital Status Females 15 Years And Over Widowed,162,95,11.3,6.0
Estimate Marital Status Females 15 Years And Over Divorced,108,36,7.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,35,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,21,28.6,24.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,31,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,12,26.1,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,12,26.1,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,75.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,702,166,702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,20,2.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,32,5.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),249,72,35.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),278,105,39.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,43,17.2,6.6
Estimate Educational Attainment Population 25 Years And Over,2375,299,2375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,21,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,47,6.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),991,243,41.7,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",495,99,20.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,45,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,350,64,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,63,7.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2186,295,92.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,518,93,21.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2644,313,2644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,45,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3341,403,3341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,458,124,13.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,697,180,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,20,3.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2065,281,2065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,94,12.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,579,134,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,59,31.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3298,403,3298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2897,381,87.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,149,12.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,397,149,12.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,133,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,77,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,76,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,12,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.2
Estimate Place Of Birth Total Population,3344,404,3344,(X)
Estimate Place Of Birth Total Population Native,3309,403,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,3262,400,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2757,381,82.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,505,112,15.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,49,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,35,24,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,35,24,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,26,77.1,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,9,22.9,31.0
Estimate Year Of Entry Population Born Outside The United States,82,62,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,49,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,35,57.4,27.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,20,42.6,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,24,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,8.6,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,24,91.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,24,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,22,60.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,40.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,3213,397,3213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3121,395,97.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,57,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,33,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,57,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,33,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,8,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3344,404,3344,(X)
Estimate Ancestry Total Population American,81,42,2.4,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,34,22,1.0,0.7
Estimate Ancestry Total Population Danish,38,30,1.1,0.9
Estimate Ancestry Total Population Dutch,63,48,1.9,1.5
Estimate Ancestry Total Population English,223,85,6.7,2.5
Estimate Ancestry Total Population French (Except Basque),58,33,1.7,1.0
Estimate Ancestry Total Population French Canadian,30,30,0.9,0.9
Estimate Ancestry Total Population German,1562,312,46.7,7.1
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,9,0.4,0.3
Estimate Ancestry Total Population Irish,393,121,11.8,3.3
Estimate Ancestry Total Population Italian,151,58,4.5,1.7
Estimate Ancestry Total Population Lithuanian,18,17,0.5,0.5
Estimate Ancestry Total Population Norwegian,183,56,5.5,1.8
Estimate Ancestry Total Population Polish,364,99,10.9,2.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,12,10,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,17,19,0.5,0.6
Estimate Ancestry Total Population Scottish,29,26,0.9,0.8
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.2
Estimate Ancestry Total Population Swedish,47,24,1.4,0.7
Estimate Ancestry Total Population Swiss,14,12,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,28,20,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1395,182,1395,(X)
Estimate Computers And Internet Use Total Households With A Computer,1311,173,94.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1223,169,87.7,3.6
