Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,47,19,47,(X)
Estimate Households By Type Total Households Married-Couple Household,15,17,31.9,31.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,16,21.3,30.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,41.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,41.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5,7,10.6,13.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,41.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,7,10.6,13.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,10.6,13.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,15,57.4,31.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,8.5,13.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,13,38.3,22.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,13,29.8,23.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,14,29.8,25.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,19,14,40.4,23.4
Estimate Households By Type Total Households Average Household Size,3.36,1.84,(X),(X)
Estimate Households By Type Total Households Average Family Size,5.46,2.93,(X),(X)
Estimate Relationship Population In Households,158,117,158,(X)
Estimate Relationship Population In Households Householder,47,19,29.7,19.8
Estimate Relationship Population In Households Spouse,29,34,18.4,11.9
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,17.2
Estimate Relationship Population In Households Child,78,75,49.4,14.3
Estimate Relationship Population In Households Other Relatives,0,11,0.0,17.2
Estimate Relationship Population In Households Other Nonrelatives,4,6,2.5,5.1
Estimate Marital Status Males 15 Years And Over,86,84,86,(X)
Estimate Marital Status Males 15 Years And Over Never Married,52,51,60.5,12.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",29,34,33.7,15.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,28.7
Estimate Marital Status Males 15 Years And Over Widowed,5,7,5.8,11.4
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,28.7
