Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,78,27,78,(X)
Estimate Households By Type Total Households Married-Couple Household,64,25,82.1,13.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,28,17,35.9,18.4
Estimate Households By Type Total Households Cohabiting Couple Household,1,3,1.3,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,34.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3,5,3.8,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,34.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3,5,3.8,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,5,3.8,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,10,12.8,11.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,8,5.1,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,7,7.7,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,2.6,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,32,18,41.0,19.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,33,19,42.3,18.0
Estimate Households By Type Total Households Average Household Size,3.03,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.28,0.63,(X),(X)
Estimate Relationship Population In Households,236,80,236,(X)
Estimate Relationship Population In Households Householder,78,27,33.1,6.1
Estimate Relationship Population In Households Spouse,62,25,26.3,6.1
Estimate Relationship Population In Households Unmarried Partner,1,2,0.4,1.0
Estimate Relationship Population In Households Child,90,41,38.1,9.7
Estimate Relationship Population In Households Other Relatives,3,4,1.3,1.7
Estimate Relationship Population In Households Other Nonrelatives,2,4,0.8,1.6
Estimate Marital Status Males 15 Years And Over,106,39,106,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,31,39.6,19.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",60,23,56.6,19.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,27.5
Estimate Marital Status Males 15 Years And Over Widowed,1,3,0.9,3.4
Estimate Marital Status Males 15 Years And Over Divorced,3,5,2.8,4.6
Estimate Marital Status Females 15 Years And Over,105,39,105,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,28,24.8,22.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",72,29,68.6,21.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,27.7
Estimate Marital Status Females 15 Years And Over Widowed,2,3,1.9,3.0
Estimate Marital Status Females 15 Years And Over Divorced,5,7,4.8,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,604,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,419,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,604,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,149,59,149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,3.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,11,8.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,34,31.5,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,44,51.0,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,5.4,8.0
Estimate Educational Attainment Population 25 Years And Over,141,48,141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,21.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,13,13.5,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,18,23.4,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,16,19.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,19,22.7,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,20,15.6,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,5.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,44,86.5,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,22,20.6,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,162,53,162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,1.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,236,80,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,14,10.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,43,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,95,39,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,10,13.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,34,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,10,19.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,311,87,311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,226,78,72.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,47,27.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,47,27.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,46,26.4,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,20,5.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,47,20.9,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.6
Estimate Place Of Birth Total Population,311,87,311,(X)
Estimate Place Of Birth Total Population Native,302,87,97.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,299,87,96.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,190,71,61.1,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,109,53,35.0,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,9,10,2.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
