Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4294,625,12.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8857,498,8857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,109,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20254,698,20254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2607,502,12.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4248,301,4248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1513,267,35.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,33541,938,33541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30994,1199,92.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2547,765,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2445,744,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,955,463,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1490,551,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1140,499,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,350,267,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,89,0.3,0.3
Estimate Place Of Birth Total Population,33803,968,33803,(X)
Estimate Place Of Birth Total Population Native,32342,1085,95.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,31818,1106,94.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27103,1199,80.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4715,594,13.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",524,258,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,1461,428,4.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1461,428,1461,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,994,394,68.0,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,467,237,32.0,15.5
Estimate Year Of Entry Population Born Outside The United States,1985,513,1985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,524,258,524,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,192,176,36.6,27.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,332,202,63.4,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1461,428,1461,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,253,181,17.3,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1208,315,82.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1461,428,1461,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,49,3.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",203,113,13.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",293,288,20.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",878,290,60.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,66,2.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over,31540,837,31540,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29411,917,93.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2129,490,6.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",668,451,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1475,371,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",551,418,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,242,195,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,140,89,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,99,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,272,279,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,47,0.1,0.2
Estimate Ancestry Total Population,33803,968,33803,(X)
Estimate Ancestry Total Population American,3145,686,9.3,2.0
Estimate Ancestry Total Population Arab,49,52,0.1,0.2
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,43,55,0.1,0.2
Estimate Ancestry Total Population Dutch,6,10,0.0,0.1
Estimate Ancestry Total Population English,1054,258,3.1,0.7
Estimate Ancestry Total Population French (Except Basque),3121,485,9.2,1.4
Estimate Ancestry Total Population French Canadian,361,206,1.1,0.6
Estimate Ancestry Total Population German,1534,258,4.5,0.8
Estimate Ancestry Total Population Greek,32,49,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,1106,351,3.3,1.0
Estimate Ancestry Total Population Italian,1661,456,4.9,1.4
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,53,0.2,0.2
Estimate Ancestry Total Population Polish,7,12,0.0,0.1
Estimate Ancestry Total Population Portuguese,126,139,0.4,0.4
Estimate Ancestry Total Population Russian,0,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,58,74,0.2,0.2
Estimate Ancestry Total Population Scottish,93,80,0.3,0.2
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,243,281,0.7,0.8
Estimate Ancestry Total Population Swedish,33,28,0.1,0.1
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,38,40,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,71,0.1,0.2
Estimate Computers And Internet Use Total Households,11970,369,11970,(X)
Estimate Computers And Internet Use Total Households With A Computer,11060,405,92.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10470,458,87.5,2.6
