Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,879,147,879,(X)
Estimate Households By Type Total Households Married-Couple Household,335,84,38.1,8.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,140,44,15.9,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,117,45,13.3,5.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,97,38,11.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",133,47,15.1,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,7,0.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",78,44,8.9,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,16,2.3,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",294,111,33.4,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",203,110,23.1,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",51,24,5.8,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,16,2.4,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,452,123,51.4,9.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,236,62,26.8,6.6
Estimate Households By Type Total Households Average Household Size,3.87,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.70,0.55,(X),(X)
Estimate Relationship Population In Households,3400,286,3400,(X)
Estimate Relationship Population In Households Householder,879,147,25.9,3.9
Estimate Relationship Population In Households Spouse,459,109,13.5,3.3
Estimate Relationship Population In Households Unmarried Partner,133,55,3.9,1.6
Estimate Relationship Population In Households Child,1167,263,34.3,7.0
Estimate Relationship Population In Households Other Relatives,242,144,7.1,4.3
Estimate Relationship Population In Households Other Nonrelatives,520,350,15.3,10.1
Estimate Marital Status Males 15 Years And Over,1783,277,1783,(X)
Estimate Marital Status Males 15 Years And Over Never Married,936,235,52.5,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",512,111,28.7,6.4
Estimate Marital Status Males 15 Years And Over Separated,17,14,1.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,19,17,1.1,0.9
Estimate Marital Status Males 15 Years And Over Divorced,299,108,16.8,5.6
Estimate Marital Status Females 15 Years And Over,1488,269,1488,(X)
Estimate Marital Status Females 15 Years And Over Never Married,431,122,29.0,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",749,271,50.3,12.3
Estimate Marital Status Females 15 Years And Over Separated,35,20,2.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,74,40,5.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,199,59,13.4,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,30,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,20,42.6,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,34,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,15.6,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,2.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,7,13.3,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,85.7,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,14.3,39.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,816,141,816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,39,9.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,39,9.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),366,93,44.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,51,17.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,61,18.5,6.4
Estimate Educational Attainment Population 25 Years And Over,2799,288,2799,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,25,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",301,114,10.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1061,268,37.9,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",622,132,22.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,74,10.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,430,278,15.4,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,60,1.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2445,294,87.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,482,282,17.2,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,3118,287,3118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,72,6.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3400,286,3400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,707,164,20.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,946,151,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,75,12.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2026,273,2026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,437,120,21.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,428,103,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,66,34.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3998,268,3998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2915,327,72.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1083,311,27.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1064,308,26.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,90,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,853,327,21.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,794,325,19.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,47,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,17,0.5,0.4
Estimate Place Of Birth Total Population,4064,267,4064,(X)
Estimate Place Of Birth Total Population Native,4024,267,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,4010,267,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3318,274,81.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,692,158,17.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,13,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,40,28,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,40,28,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,16,45.0,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,22,55.0,32.4
Estimate Year Of Entry Population Born Outside The United States,54,29,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,13,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,28,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,13,27.5,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,21,72.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,28,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,13,32.5,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,12.5,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,18,55.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over,3745,267,3745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3652,271,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,45,2.5,1.2
