Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,164,69,164,(X)
Estimate Households By Type Total Households Married-Couple Household,121,67,73.8,15.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,14,17,8.5,10.2
Estimate Households By Type Total Households Cohabiting Couple Household,4,7,2.4,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,7,2.4,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",23,16,14.0,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,16,14.0,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,16,10.4,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",16,12,9.8,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.2,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,6,3.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,6,3.7,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,27,21,16.5,13.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,98,59,59.8,17.4
Estimate Households By Type Total Households Average Household Size,2.20,0.59,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.37,0.74,(X),(X)
Estimate Relationship Population In Households,360,140,360,(X)
Estimate Relationship Population In Households Householder,164,69,45.6,11.6
Estimate Relationship Population In Households Spouse,97,46,26.9,7.9
Estimate Relationship Population In Households Unmarried Partner,3,6,0.8,1.8
Estimate Relationship Population In Households Child,80,71,22.2,16.5
Estimate Relationship Population In Households Other Relatives,8,11,2.2,3.1
Estimate Relationship Population In Households Other Nonrelatives,8,13,2.2,3.7
Estimate Marital Status Males 15 Years And Over,172,78,172,(X)
Estimate Marital Status Males 15 Years And Over Never Married,51,61,29.7,27.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,49,58.7,25.3
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.6,1.4
Estimate Marital Status Males 15 Years And Over Widowed,16,16,9.3,9.2
Estimate Marital Status Males 15 Years And Over Divorced,3,5,1.7,2.9
Estimate Marital Status Females 15 Years And Over,145,65,145,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,12,6.2,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",125,64,86.2,13.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,14.3
Estimate Marital Status Females 15 Years And Over Widowed,5,5,3.4,4.0
Estimate Marital Status Females 15 Years And Over Divorced,6,9,4.1,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,780,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,28.6,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,28.6,54.8
