Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,439,109,439,(X)
Estimate Households By Type Total Households Married-Couple Household,297,95,67.7,15.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,88,62,20.0,12.6
Estimate Households By Type Total Households Cohabiting Couple Household,30,25,6.8,5.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,26,7.5,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,15,2.1,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,15,2.1,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",79,70,18.0,14.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,12,1.8,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",15,21,3.4,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,21,3.4,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,96,62,21.9,12.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,206,82,46.9,15.7
Estimate Households By Type Total Households Average Household Size,2.60,0.75,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.76,0.96,(X),(X)
Estimate Relationship Population In Households,1141,449,1141,(X)
Estimate Relationship Population In Households Householder,439,109,38.5,10.6
Estimate Relationship Population In Households Spouse,289,116,25.3,5.9
Estimate Relationship Population In Households Unmarried Partner,30,27,2.6,2.5
Estimate Relationship Population In Households Child,299,274,26.2,15.1
Estimate Relationship Population In Households Other Relatives,16,25,1.4,2.3
Estimate Relationship Population In Households Other Nonrelatives,68,59,6.0,5.2
Estimate Marital Status Males 15 Years And Over,429,114,429,(X)
Estimate Marital Status Males 15 Years And Over Never Married,83,76,19.3,15.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",290,96,67.6,16.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.1
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,5.1
Estimate Marital Status Males 15 Years And Over Divorced,56,30,13.1,7.8
Estimate Marital Status Females 15 Years And Over,474,137,474,(X)
Estimate Marital Status Females 15 Years And Over Never Married,72,42,15.2,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",296,114,62.4,16.0
Estimate Marital Status Females 15 Years And Over Separated,8,12,1.7,2.6
Estimate Marital Status Females 15 Years And Over Widowed,46,63,9.7,12.4
Estimate Marital Status Females 15 Years And Over Divorced,52,35,11.0,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,310,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,305,273,305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,108,23.3,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),167,168,54.8,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,25,4.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,35,17.0,20.5
Estimate Educational Attainment Population 25 Years And Over,843,221,843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,19,2.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),234,96,27.8,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,53,13.8,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,89,16.5,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,74,18.1,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,118,21.7,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,825,220,97.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,336,138,39.9,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,888,234,888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,70,9.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1141,449,1141,(X)
