Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",441,355,34.1,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,49,4.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over,37391,1752,37391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35232,1660,94.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2159,696,5.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",477,249,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1063,667,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,225,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,438,206,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,505,262,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",98,102,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,143,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,50,0.1,0.1
Estimate Ancestry Total Population,39931,1916,39931,(X)
Estimate Ancestry Total Population American,4265,849,10.7,2.1
Estimate Ancestry Total Population Arab,499,349,1.2,0.9
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,25,30,0.1,0.1
Estimate Ancestry Total Population Dutch,356,175,0.9,0.4
Estimate Ancestry Total Population English,5198,986,13.0,2.4
Estimate Ancestry Total Population French (Except Basque),532,185,1.3,0.5
Estimate Ancestry Total Population French Canadian,125,74,0.3,0.2
Estimate Ancestry Total Population German,3378,770,8.5,1.9
Estimate Ancestry Total Population Greek,187,129,0.5,0.3
Estimate Ancestry Total Population Hungarian,14,22,0.0,0.1
Estimate Ancestry Total Population Irish,5584,1608,14.0,3.8
Estimate Ancestry Total Population Italian,1091,433,2.7,1.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,378,173,0.9,0.4
Estimate Ancestry Total Population Polish,349,200,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,1106,338,2.8,0.8
Estimate Ancestry Total Population Scottish,1286,497,3.2,1.2
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,139,99,0.3,0.2
Estimate Ancestry Total Population Swedish,137,80,0.3,0.2
Estimate Ancestry Total Population Swiss,49,52,0.1,0.1
Estimate Ancestry Total Population Ukrainian,41,39,0.1,0.1
Estimate Ancestry Total Population Welsh,223,162,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,15175,795,15175,(X)
Estimate Computers And Internet Use Total Households With A Computer,14473,774,95.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14070,787,92.7,2.3
