Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,914,260,914,(X)
Estimate Marital Status Males 15 Years And Over Never Married,56,56,6.1,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",463,185,50.7,22.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.0
Estimate Marital Status Males 15 Years And Over Widowed,93,107,10.2,11.4
Estimate Marital Status Males 15 Years And Over Divorced,302,250,33.0,22.5
Estimate Marital Status Females 15 Years And Over,1048,267,1048,(X)
Estimate Marital Status Females 15 Years And Over Never Married,154,130,14.7,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",539,183,51.4,15.1
Estimate Marital Status Females 15 Years And Over Separated,3,6,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,199,119,19.0,10.5
Estimate Marital Status Females 15 Years And Over Divorced,153,142,14.6,13.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,79,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,6,2.3,9.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",172,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",737,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,53,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,350,333,350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,25,8.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,95,18.3,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),256,247,73.1,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,0.6,2.1
Estimate Educational Attainment Population 25 Years And Over,1769,379,1769,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,65,2.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),315,249,17.8,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",439,192,24.8,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,53,4.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,581,244,32.8,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,317,172,17.9,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1733,390,98.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,898,283,50.8,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,1825,379,1825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,271,142,14.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2271,518,2271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,53,1.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,446,340,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1400,337,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,12,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,425,210,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,51,6.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2243,514,2243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1789,383,79.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),454,302,20.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,454,302,20.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,173,5.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,335,280,14.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,332,280,14.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2271,518,2271,(X)
Estimate Place Of Birth Total Population Native,2170,484,95.6,3.9
Estimate Place Of Birth Total Population Native Born In United States,2117,474,93.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,871,379,38.4,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1246,308,54.9,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,78,2.3,3.5
Estimate Place Of Birth Total Population Foreign Born,101,92,4.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,101,92,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,30.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,92,100.0,30.1
Estimate Year Of Entry Population Born Outside The United States,154,124,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,78,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,78,100.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,92,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,80,66.3,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,49,33.7,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,92,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,80,67.3,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,49,32.7,48.5
Estimate Language Spoken At Home Population 5 Years And Over,2144,507,2144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2106,515,98.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,44,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,28,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,34,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2271,518,2271,(X)
Estimate Ancestry Total Population American,153,123,6.7,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,8,14,0.4,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,67,80,3.0,3.5
Estimate Ancestry Total Population English,440,388,19.4,15.1
Estimate Ancestry Total Population French (Except Basque),12,16,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,778,328,34.3,14.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,354,275,15.6,12.3
Estimate Ancestry Total Population Italian,39,43,1.7,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,115,118,5.1,5.3
Estimate Ancestry Total Population Polish,24,38,1.1,1.7
Estimate Ancestry Total Population Portuguese,5,8,0.2,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,73,107,3.2,4.8
Estimate Ancestry Total Population Scottish,36,29,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,118,106,5.2,4.8
Estimate Ancestry Total Population Swiss,13,16,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,48,73,2.1,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,975,259,975,(X)
Estimate Computers And Internet Use Total Households With A Computer,925,248,94.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,901,246,92.4,6.5
