Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",153,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,141,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1191,228,1191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,50,4.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,41,3.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),356,120,29.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),436,151,36.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,295,152,24.8,10.9
Estimate Educational Attainment Population 25 Years And Over,4264,433,4264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,53,1.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,138,4.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),974,216,22.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",453,158,10.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,437,148,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1065,277,25.0,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1080,254,25.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4009,411,94.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2145,363,50.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,4757,468,4757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,415,125,8.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5905,553,5905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,621,185,10.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1148,248,1148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,49,5.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3591,436,3591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,246,116,6.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1166,278,1166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,142,27.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5833,543,5833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5458,543,93.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),375,184,6.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,184,6.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,191,120,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,133,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,133,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,18,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5934,546,5934,(X)
Estimate Place Of Birth Total Population Native,5659,522,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,5611,526,94.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3890,495,65.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1721,457,29.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,57,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,275,125,4.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,275,125,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,104,63.3,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,90,36.7,28.0
Estimate Year Of Entry Population Born Outside The United States,323,132,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,57,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,46.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,57,100.0,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,125,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,2.9,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,267,125,97.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,125,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,38,26.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,46,22.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,113,50.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over,5611,536,5611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5015,522,89.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,596,266,10.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",251,174,4.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,361,204,6.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,171,3.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,144,114,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,28,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,111,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,5934,546,5934,(X)
Estimate Ancestry Total Population American,309,162,5.2,2.7
Estimate Ancestry Total Population Arab,12,15,0.2,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,18,45,0.3,0.7
Estimate Ancestry Total Population Dutch,47,43,0.8,0.7
Estimate Ancestry Total Population English,714,299,12.0,5.2
Estimate Ancestry Total Population French (Except Basque),81,57,1.4,1.0
Estimate Ancestry Total Population French Canadian,258,267,4.3,4.4
Estimate Ancestry Total Population German,978,349,16.5,5.8
Estimate Ancestry Total Population Greek,10,16,0.2,0.3
Estimate Ancestry Total Population Hungarian,15,17,0.3,0.3
Estimate Ancestry Total Population Irish,1311,279,22.1,4.7
Estimate Ancestry Total Population Italian,894,247,15.1,4.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,183,218,3.1,3.6
Estimate Ancestry Total Population Polish,310,100,5.2,1.6
Estimate Ancestry Total Population Portuguese,9,14,0.2,0.2
Estimate Ancestry Total Population Russian,35,26,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,77,63,1.3,1.1
Estimate Ancestry Total Population Scottish,95,64,1.6,1.1
Estimate Ancestry Total Population Slovak,44,58,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,58,60,1.0,1.0
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,11,17,0.2,0.3
Estimate Ancestry Total Population Welsh,23,26,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2318,246,2318,(X)
Estimate Computers And Internet Use Total Households With A Computer,2122,249,91.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2087,241,90.0,3.8
