Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,835,93,835,(X)
Estimate Households By Type Total Households Married-Couple Household,347,69,41.6,6.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,141,59,16.9,6.6
Estimate Households By Type Total Households Cohabiting Couple Household,43,23,5.1,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,38,23,4.6,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",194,56,23.2,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,19,2.9,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",115,45,13.8,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,19,6.1,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",251,44,30.1,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,16,4.0,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",52,25,6.2,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,13,2.3,1.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,404,71,48.4,7.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,326,46,39.0,5.9
Estimate Households By Type Total Households Average Household Size,3.21,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.57,0.38,(X),(X)
Estimate Relationship Population In Households,2678,265,2678,(X)
Estimate Relationship Population In Households Householder,835,93,31.2,3.4
Estimate Relationship Population In Households Spouse,355,80,13.3,2.5
Estimate Relationship Population In Households Unmarried Partner,55,30,2.1,1.1
Estimate Relationship Population In Households Child,851,150,31.8,3.7
Estimate Relationship Population In Households Other Relatives,475,120,17.7,3.9
Estimate Relationship Population In Households Other Nonrelatives,107,43,4.0,1.6
Estimate Marital Status Males 15 Years And Over,980,137,980,(X)
Estimate Marital Status Males 15 Years And Over Never Married,321,74,32.8,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",398,101,40.6,7.3
Estimate Marital Status Males 15 Years And Over Separated,29,19,3.0,2.0
Estimate Marital Status Males 15 Years And Over Widowed,64,26,6.5,2.7
Estimate Marital Status Males 15 Years And Over Divorced,168,58,17.1,5.6
Estimate Marital Status Females 15 Years And Over,1061,145,1061,(X)
Estimate Marital Status Females 15 Years And Over Never Married,432,89,40.7,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",421,84,39.7,5.8
Estimate Marital Status Females 15 Years And Over Separated,14,11,1.3,1.0
Estimate Marital Status Females 15 Years And Over Widowed,61,29,5.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,133,46,12.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,15,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,15,100.0,85.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,34,(X),(X)
