Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1335,116,1335,(X)
Estimate Households By Type Total Households Married-Couple Household,837,119,62.7,6.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,305,63,22.8,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,32,23,2.4,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,17,1.4,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",215,67,16.1,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,13,0.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",176,65,13.2,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,27,3.0,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",251,52,18.8,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",59,33,4.4,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",149,38,11.2,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",97,37,7.3,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,419,69,31.4,4.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,443,64,33.2,4.4
Estimate Households By Type Total Households Average Household Size,2.80,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,0.30,(X),(X)
Estimate Relationship Population In Households,3740,228,3740,(X)
Estimate Relationship Population In Households Householder,1335,116,35.7,2.7
Estimate Relationship Population In Households Spouse,858,118,22.9,2.7
Estimate Relationship Population In Households Unmarried Partner,28,22,0.7,0.6
Estimate Relationship Population In Households Child,1304,172,34.9,3.7
Estimate Relationship Population In Households Other Relatives,145,83,3.9,2.2
Estimate Relationship Population In Households Other Nonrelatives,70,60,1.9,1.6
Estimate Marital Status Males 15 Years And Over,1432,106,1432,(X)
Estimate Marital Status Males 15 Years And Over Never Married,325,89,22.7,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",945,116,66.0,6.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.6
Estimate Marital Status Males 15 Years And Over Widowed,31,23,2.2,1.6
Estimate Marital Status Males 15 Years And Over Divorced,131,52,9.1,3.8
Estimate Marital Status Females 15 Years And Over,1450,106,1450,(X)
Estimate Marital Status Females 15 Years And Over Never Married,305,71,21.0,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",816,118,56.3,7.3
Estimate Marital Status Females 15 Years And Over Separated,27,26,1.9,1.8
Estimate Marital Status Females 15 Years And Over Widowed,142,45,9.8,3.2
Estimate Marital Status Females 15 Years And Over Divorced,160,54,11.0,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,38,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,6.3,9.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,30,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,24,60.5,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,24,60.5,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,24,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,15,60.9,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,23,91.3,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,976,116,976,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,41,6.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,62,12.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),413,69,42.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),245,56,25.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,63,13.0,5.6
Estimate Educational Attainment Population 25 Years And Over,2362,166,2362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,23,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,55,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),905,166,38.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",527,86,22.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,83,11.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,326,90,13.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,61,6.1,2.6
