Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,162,44,162,(X)
Estimate Households By Type Total Households Married-Couple Household,84,30,51.9,16.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,35,23,21.6,12.8
Estimate Households By Type Total Households Cohabiting Couple Household,18,25,11.1,14.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,25,11.1,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",36,21,22.2,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,20.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,20,21.6,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,15,8.0,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",24,14,14.8,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,20.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",17,12,10.5,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,1.2,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,55,33,34.0,15.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,21,25.3,12.4
Estimate Households By Type Total Households Average Household Size,2.23,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.77,0.67,(X),(X)
Estimate Relationship Population In Households,361,107,361,(X)
Estimate Relationship Population In Households Householder,162,44,44.9,9.1
Estimate Relationship Population In Households Spouse,83,31,23.0,6.7
Estimate Relationship Population In Households Unmarried Partner,4,9,1.1,2.6
Estimate Relationship Population In Households Child,92,54,25.5,10.2
Estimate Relationship Population In Households Other Relatives,20,19,5.5,4.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,9.9
Estimate Marital Status Males 15 Years And Over,164,46,164,(X)
Estimate Marital Status Males 15 Years And Over Never Married,38,21,23.2,11.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",91,32,55.5,16.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,20.3
Estimate Marital Status Males 15 Years And Over Widowed,15,16,9.1,9.4
Estimate Marital Status Males 15 Years And Over Divorced,20,26,12.2,14.5
Estimate Marital Status Females 15 Years And Over,126,38,126,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,17,15.1,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",80,31,63.5,18.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,25.3
Estimate Marital Status Females 15 Years And Over Widowed,7,8,5.6,6.0
Estimate Marital Status Females 15 Years And Over Divorced,20,17,15.9,11.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,31,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,27.1,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,5.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,12,15.3,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,20,47.5,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,5.1,9.3
Estimate Educational Attainment Population 25 Years And Over,243,58,243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,2.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,2.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,28,27.2,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,39,31.3,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,13,12.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,14,9.1,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,33,15.2,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,231,56,95.1,3.6
