Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3918,413,3918,(X)
Estimate Households By Type Total Households Married-Couple Household,1516,310,38.7,6.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,970,249,24.8,5.6
Estimate Households By Type Total Households Cohabiting Couple Household,281,109,7.2,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,75,63,1.9,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1043,342,26.6,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,31,0.7,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",893,338,22.8,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",169,68,4.3,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1078,189,27.5,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",270,125,6.9,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",539,151,13.8,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",121,66,3.1,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1438,270,36.7,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,594,135,15.2,3.5
Estimate Households By Type Total Households Average Household Size,2.85,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.03,0.33,(X),(X)
Estimate Relationship Population In Households,11183,1363,11183,(X)
Estimate Relationship Population In Households Householder,3918,413,35.0,3.1
Estimate Relationship Population In Households Spouse,1567,315,14.0,2.0
Estimate Relationship Population In Households Unmarried Partner,274,111,2.5,1.0
Estimate Relationship Population In Households Child,4293,824,38.4,3.9
Estimate Relationship Population In Households Other Relatives,686,307,6.1,2.7
Estimate Relationship Population In Households Other Nonrelatives,445,267,4.0,2.3
Estimate Marital Status Males 15 Years And Over,4191,530,4191,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1500,338,35.8,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1753,338,41.8,6.9
Estimate Marital Status Males 15 Years And Over Separated,179,104,4.3,2.5
Estimate Marital Status Males 15 Years And Over Widowed,260,327,6.2,7.6
Estimate Marital Status Males 15 Years And Over Divorced,499,192,11.9,4.6
Estimate Marital Status Females 15 Years And Over,3901,477,3901,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1429,281,36.6,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1724,319,44.2,6.4
Estimate Marital Status Females 15 Years And Over Separated,66,63,1.7,1.6
Estimate Marital Status Females 15 Years And Over Widowed,187,89,4.8,2.2
Estimate Marital Status Females 15 Years And Over Divorced,495,195,12.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,113,73,113,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,26,20.4,23.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,25,(X),(X)
