Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,55,52,2.6,2.4
Estimate Marital Status Females 15 Years And Over Divorced,417,265,19.6,12.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,65,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,31.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,23,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1961,510,1961,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,98,7.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,510,381,26.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),814,223,41.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,164,18.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,95,7.4,5.4
Estimate Educational Attainment Population 25 Years And Over,3772,449,3772,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,33,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,108,4.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),845,292,22.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1004,239,26.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,400,126,10.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,674,176,17.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,635,243,16.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3558,417,94.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1309,320,34.7,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,3934,478,3934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,371,112,9.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6005,253,6005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,580,174,9.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2071,461,2071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,146,8.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3067,364,3067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,112,6.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,867,235,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,126,22.4,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5936,271,5936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4495,917,75.7,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1441,901,24.3,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1385,913,23.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,187,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1137,937,19.2,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,177,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,946,959,15.9,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,94,0.9,1.6
Estimate Place Of Birth Total Population,6019,253,6019,(X)
Estimate Place Of Birth Total Population Native,6000,258,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,5933,263,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2414,580,40.1,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3519,599,58.5,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,71,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,19,24,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,24,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,15,0.0,59.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,24,100.0,59.7
Estimate Year Of Entry Population Born Outside The United States,86,86,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,71,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,40,34.3,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,56,65.7,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,22,63.2,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,36.8,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,24,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,22,63.2,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,36.8,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,59.7
Estimate Language Spoken At Home Population 5 Years And Over,5596,351,5596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5521,374,98.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,86,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,64,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,62,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6019,253,6019,(X)
Estimate Ancestry Total Population American,210,155,3.5,2.6
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,111,127,1.8,2.1
Estimate Ancestry Total Population Danish,43,52,0.7,0.9
Estimate Ancestry Total Population Dutch,38,35,0.6,0.6
Estimate Ancestry Total Population English,775,340,12.9,5.6
Estimate Ancestry Total Population French (Except Basque),88,79,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,1774,425,29.5,6.9
Estimate Ancestry Total Population Greek,11,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,799,331,13.3,5.5
Estimate Ancestry Total Population Italian,168,100,2.8,1.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,167,111,2.8,1.8
Estimate Ancestry Total Population Polish,77,57,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,90,60,1.5,1.0
Estimate Ancestry Total Population Scottish,120,104,2.0,1.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,246,218,4.1,3.6
Estimate Ancestry Total Population Swiss,35,54,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,0,15,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2122,335,2122,(X)
Estimate Computers And Internet Use Total Households With A Computer,1906,281,89.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1870,278,88.1,7.3
