Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,697,92,697,(X)
Estimate Households By Type Total Households Married-Couple Household,412,82,59.1,7.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,88,44,12.6,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,51,27,7.3,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,19,3.2,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",94,32,13.5,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,14,2.2,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",79,32,11.3,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,10,2.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",140,43,20.1,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,22,4.3,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",77,28,11.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",52,24,7.5,3.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,160,54,23.0,6.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,302,58,43.3,8.0
Estimate Households By Type Total Households Average Household Size,2.21,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.51,0.20,(X),(X)
Estimate Relationship Population In Households,1541,217,1541,(X)
Estimate Relationship Population In Households Householder,697,92,45.2,3.6
Estimate Relationship Population In Households Spouse,399,68,25.9,3.1
Estimate Relationship Population In Households Unmarried Partner,47,23,3.0,1.4
Estimate Relationship Population In Households Child,332,98,21.5,4.4
Estimate Relationship Population In Households Other Relatives,43,35,2.8,2.3
Estimate Relationship Population In Households Other Nonrelatives,23,21,1.5,1.3
Estimate Marital Status Males 15 Years And Over,654,100,654,(X)
Estimate Marital Status Males 15 Years And Over Never Married,157,57,24.0,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",418,77,63.9,6.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.1
Estimate Marital Status Males 15 Years And Over Widowed,6,7,0.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,73,28,11.2,4.4
Estimate Marital Status Females 15 Years And Over,716,113,716,(X)
Estimate Marital Status Females 15 Years And Over Never Married,118,54,16.5,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",405,68,56.6,9.1
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,60,24,8.4,3.6
Estimate Marital Status Females 15 Years And Over Divorced,127,54,17.7,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,144,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,17,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,270,94,270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,20,9.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,4.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,37,29.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,36,24.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,50,31.5,13.5
Estimate Educational Attainment Population 25 Years And Over,1227,160,1227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,25,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,116,32.4,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",229,66,18.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,32,7.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,249,55,20.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,215,42,17.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1186,158,96.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,464,71,37.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1335,180,1335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,180,43,13.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1541,217,1541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,60,14.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,206,72,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,3.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,877,179,877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,44,11.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,458,90,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,34,25.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1529,213,1529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1396,193,91.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,56,8.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,56,8.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,36,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,41,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,33,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,22,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1541,217,1541,(X)
Estimate Place Of Birth Total Population Native,1505,215,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,1503,215,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,975,196,63.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,528,99,34.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,36,22,2.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,36,22,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,22,88.9,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,11.1,16.4
Estimate Year Of Entry Population Born Outside The United States,38,22,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,22,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,11.1,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,22,88.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,22,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,7,27.8,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,21,72.2,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,45.5
Estimate Language Spoken At Home Population 5 Years And Over,1480,209,1480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1458,204,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,15,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,14,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1541,217,1541,(X)
Estimate Ancestry Total Population American,84,62,5.5,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,8,10,0.5,0.7
Estimate Ancestry Total Population Danish,3,5,0.2,0.3
Estimate Ancestry Total Population Dutch,5,6,0.3,0.4
Estimate Ancestry Total Population English,471,106,30.6,5.2
Estimate Ancestry Total Population French (Except Basque),94,63,6.1,3.7
Estimate Ancestry Total Population French Canadian,26,19,1.7,1.3
Estimate Ancestry Total Population German,156,45,10.1,3.1
Estimate Ancestry Total Population Greek,7,11,0.5,0.7
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,190,59,12.3,3.6
Estimate Ancestry Total Population Italian,83,60,5.4,3.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,11,9,0.7,0.6
Estimate Ancestry Total Population Polish,19,12,1.2,0.8
Estimate Ancestry Total Population Portuguese,4,6,0.3,0.4
Estimate Ancestry Total Population Russian,15,12,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,38,37,2.5,2.3
Estimate Ancestry Total Population Scottish,113,53,7.3,3.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,54,39,3.5,2.6
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,16,12,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,697,92,697,(X)
Estimate Computers And Internet Use Total Households With A Computer,666,94,95.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,603,93,86.5,5.3
