Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,392,93,392,(X)
Estimate Households By Type Total Households Married-Couple Household,142,64,36.2,16.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,42,37,10.7,9.3
Estimate Households By Type Total Households Cohabiting Couple Household,18,26,4.6,6.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,26,4.6,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",183,88,46.7,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",144,91,36.7,20.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",122,80,31.1,18.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",49,37,12.5,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",49,37,12.5,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,30,7.7,7.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,60,48,15.3,11.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,212,86,54.1,17.7
Estimate Households By Type Total Households Average Household Size,2.14,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.67,(X),(X)
Estimate Relationship Population In Households,838,255,838,(X)
Estimate Relationship Population In Households Householder,392,93,46.8,10.6
Estimate Relationship Population In Households Spouse,142,61,16.9,5.8
Estimate Relationship Population In Households Unmarried Partner,17,24,2.0,2.6
Estimate Relationship Population In Households Child,209,128,24.9,10.3
Estimate Relationship Population In Households Other Relatives,27,30,3.2,3.5
Estimate Relationship Population In Households Other Nonrelatives,51,58,6.1,6.2
Estimate Marital Status Males 15 Years And Over,448,139,448,(X)
