Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1120,128,1120,(X)
Estimate Households By Type Total Households Married-Couple Household,690,103,61.6,6.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,240,61,21.4,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,127,62,11.3,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,61,50,5.4,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",153,65,13.7,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,0.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",117,59,10.4,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,25,3.1,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",150,44,13.4,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,24,2.7,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",92,36,8.2,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,17,2.5,1.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,390,84,34.8,6.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,266,60,23.8,4.8
Estimate Households By Type Total Households Average Household Size,2.82,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.20,0.25,(X),(X)
Estimate Relationship Population In Households,3163,387,3163,(X)
Estimate Relationship Population In Households Householder,1120,128,35.4,3.0
Estimate Relationship Population In Households Spouse,730,110,23.1,2.7
Estimate Relationship Population In Households Unmarried Partner,126,59,4.0,1.7
Estimate Relationship Population In Households Child,961,208,30.4,4.3
Estimate Relationship Population In Households Other Relatives,136,96,4.3,3.0
Estimate Relationship Population In Households Other Nonrelatives,90,68,2.8,2.1
Estimate Marital Status Males 15 Years And Over,1325,183,1325,(X)
Estimate Marital Status Males 15 Years And Over Never Married,406,125,30.6,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",741,114,55.9,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,17,18,1.3,1.4
Estimate Marital Status Males 15 Years And Over Divorced,161,70,12.2,5.3
Estimate Marital Status Females 15 Years And Over,1273,168,1273,(X)
Estimate Marital Status Females 15 Years And Over Never Married,328,100,25.8,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",748,105,58.8,6.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,1.9
Estimate Marital Status Females 15 Years And Over Widowed,51,27,4.0,2.2
Estimate Marital Status Females 15 Years And Over Divorced,146,56,11.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,21,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,40.9,47.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,60,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,38,38.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,38,38.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,38,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,19,51.9,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,38,100.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,709,198,709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,46,11.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,33,8.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,109,38.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),205,104,28.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,50,11.6,6.0
Estimate Educational Attainment Population 25 Years And Over,2173,244,2173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,25,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,48,2.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),758,150,34.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",541,133,24.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,266,84,12.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,337,98,15.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,94,9.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2099,231,96.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,534,153,24.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2428,258,2428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,92,9.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3185,386,3185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,419,134,13.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,757,197,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,24,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1999,237,1999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,270,119,13.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,429,108,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,58,29.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3164,382,3164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2829,386,89.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),335,120,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,120,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,80,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,93,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,61,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,68,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3191,386,3191,(X)
Estimate Place Of Birth Total Population Native,3186,384,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,3167,385,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2614,339,81.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,553,171,17.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,20,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,5,9,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,59.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,20,100.0,59.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
