Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,56,21,56,(X)
Estimate Households By Type Total Households Married-Couple Household,44,17,78.6,22.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,21,14,37.5,22.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,38.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,38.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",10,13,17.9,21.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,38.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,13,17.9,21.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,38.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,3,3.6,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,38.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2,3,3.6,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,38.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,21,14,37.5,22.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,15,10,26.8,16.4
Estimate Households By Type Total Households Average Household Size,2.89,0.80,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,0.72,(X),(X)
Estimate Relationship Population In Households,162,67,162,(X)
Estimate Relationship Population In Households Householder,56,21,34.6,9.4
Estimate Relationship Population In Households Spouse,46,15,28.4,7.3
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,16.8
Estimate Relationship Population In Households Child,60,41,37.0,13.1
Estimate Relationship Population In Households Other Relatives,0,11,0.0,16.8
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,16.8
Estimate Marital Status Males 15 Years And Over,68,26,68,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,17,38.2,17.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",42,18,61.8,17.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,33.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,33.9
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,33.9
Estimate Marital Status Females 15 Years And Over,62,22,62,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,10,22.6,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",48,16,77.4,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,36.0
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,36.0
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,36.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",114,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,500,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,41,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,25,43.8,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,16,45.8,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,10.4,14.3
Estimate Educational Attainment Population 25 Years And Over,108,35,108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,23.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,22,42.6,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,11,21.3,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,10,10.2,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,16,25.0,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,23.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,35,99.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,16,25.0,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,115,37,115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,2.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,162,67,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,13,11.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,39,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,89,35,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,12,18.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,17,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,11.5,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,158,67,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,158,67,100.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.2
