Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,536,149,536,(X)
Estimate Households By Type Total Households Married-Couple Household,360,126,67.2,13.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,219,118,40.9,15.2
Estimate Households By Type Total Households Cohabiting Couple Household,44,24,8.2,4.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,21,3.7,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",40,23,7.5,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,0.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",33,21,6.2,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,6,1.1,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",92,71,17.2,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,8,1.5,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",71,70,13.2,12.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,70,12.5,12.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,260,123,48.5,15.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,173,82,32.3,13.1
Estimate Households By Type Total Households Average Household Size,2.99,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.51,0.41,(X),(X)
Estimate Relationship Population In Households,1605,503,1605,(X)
Estimate Relationship Population In Households Householder,536,149,33.4,5.2
Estimate Relationship Population In Households Spouse,350,111,21.8,2.9
Estimate Relationship Population In Households Unmarried Partner,45,24,2.8,1.6
Estimate Relationship Population In Households Child,657,280,40.9,6.9
Estimate Relationship Population In Households Other Relatives,17,25,1.1,1.5
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,2.2
Estimate Marital Status Males 15 Years And Over,514,134,514,(X)
Estimate Marital Status Males 15 Years And Over Never Married,106,57,20.6,9.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",343,115,66.7,11.0
Estimate Marital Status Males 15 Years And Over Separated,6,7,1.2,1.2
Estimate Marital Status Males 15 Years And Over Widowed,6,6,1.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,53,29,10.3,5.8
Estimate Marital Status Females 15 Years And Over,578,157,578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,105,61,18.2,9.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",374,122,64.7,12.9
Estimate Marital Status Females 15 Years And Over Separated,3,9,0.5,1.6
Estimate Marital Status Females 15 Years And Over Widowed,20,13,3.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,76,74,13.1,11.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
