Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4178,300,4178,(X)
Estimate Households By Type Total Households Married-Couple Household,2721,287,65.1,5.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,801,165,19.2,3.9
Estimate Households By Type Total Households Cohabiting Couple Household,336,142,8.0,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,158,113,3.8,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",513,162,12.3,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",95,83,2.3,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",297,128,7.1,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",57,53,1.4,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",608,181,14.6,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",147,100,3.5,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",295,114,7.1,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",217,99,5.2,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1231,204,29.5,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1135,163,27.2,3.7
Estimate Households By Type Total Households Average Household Size,2.68,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.15,(X),(X)
Estimate Relationship Population In Households,11180,827,11180,(X)
Estimate Relationship Population In Households Householder,4178,300,37.4,2.2
Estimate Relationship Population In Households Spouse,2723,288,24.4,2.1
Estimate Relationship Population In Households Unmarried Partner,359,145,3.2,1.3
Estimate Relationship Population In Households Child,3423,492,30.6,3.2
Estimate Relationship Population In Households Other Relatives,336,214,3.0,1.9
Estimate Relationship Population In Households Other Nonrelatives,161,92,1.4,0.8
Estimate Marital Status Males 15 Years And Over,5181,514,5181,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1874,442,36.2,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2912,302,56.2,5.5
Estimate Marital Status Males 15 Years And Over Separated,11,18,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,72,48,1.4,0.9
Estimate Marital Status Males 15 Years And Over Divorced,312,129,6.0,2.6
Estimate Marital Status Females 15 Years And Over,4375,377,4375,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1025,256,23.4,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2755,281,63.0,5.2
Estimate Marital Status Females 15 Years And Over Separated,69,88,1.6,2.0
Estimate Marital Status Females 15 Years And Over Widowed,253,101,5.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,273,105,6.2,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,58,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,18,15.4,19.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,67,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,29,32.9,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,27,19.2,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,14,13.7,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,29,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,19,70.8,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,29,100.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2474,395,2474,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,83,5.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,75,4.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),931,199,37.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),949,315,38.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,354,142,14.3,5.4
Estimate Educational Attainment Population 25 Years And Over,7906,576,7906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,108,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",368,177,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2490,351,31.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2061,348,26.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1043,262,13.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1463,368,18.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,404,136,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7461,602,94.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1867,398,23.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,8917,684,8917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,851,243,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11176,826,11176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1282,258,11.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2259,371,2259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,144,10.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7212,690,7212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,556,154,7.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1705,258,1705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,490,185,28.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11131,820,11131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10317,857,92.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),814,357,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,814,357,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,262,159,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,552,297,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,523,291,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,28,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.2
Estimate Place Of Birth Total Population,11195,827,11195,(X)
Estimate Place Of Birth Total Population Native,11017,836,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,10985,833,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8908,819,79.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2077,448,18.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,30,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,178,157,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,178,157,178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,44,16.9,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,148,148,83.1,29.1
Estimate Year Of Entry Population Born Outside The United States,210,161,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,21.9,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,27,78.1,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,178,157,178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,56,26.4,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,150,73.6,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",178,157,178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,29,11.2,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,29,3.4,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,53,19.1,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,2.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,139,64.0,41.0
Estimate Language Spoken At Home Population 5 Years And Over,10730,790,10730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10369,803,96.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,361,253,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,90,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,83,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,205,153,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,148,0.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,87,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,11195,827,11195,(X)
Estimate Ancestry Total Population American,621,320,5.5,2.8
Estimate Ancestry Total Population Arab,44,68,0.4,0.6
Estimate Ancestry Total Population Czech,151,118,1.3,1.1
Estimate Ancestry Total Population Danish,70,67,0.6,0.6
Estimate Ancestry Total Population Dutch,90,63,0.8,0.6
Estimate Ancestry Total Population English,979,453,8.7,4.0
