Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,33,15,33,(X)
Estimate Households By Type Total Households Married-Couple Household,17,11,51.5,28.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,12,33.3,33.2
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,6.1,9.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,62.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4,8,12.1,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,62.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",4,8,12.1,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,8,12.1,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,11,30.3,28.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,62.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,9,18.2,23.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,9,18.2,23.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,11,12,33.3,33.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,13,12,39.4,25.5
Estimate Households By Type Total Households Average Household Size,3.33,1.59,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.57,2.16,(X),(X)
Estimate Relationship Population In Households,110,50,110,(X)
Estimate Relationship Population In Households Householder,33,15,30.0,13.8
Estimate Relationship Population In Households Spouse,15,11,13.6,6.2
Estimate Relationship Population In Households Unmarried Partner,2,3,1.8,2.8
Estimate Relationship Population In Households Child,45,39,40.9,18.7
Estimate Relationship Population In Households Other Relatives,15,19,13.6,17.9
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,33.5
Estimate Marital Status Males 15 Years And Over,37,16,37,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,13,43.2,22.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",19,10,51.4,21.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,58.9
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,58.9
Estimate Marital Status Males 15 Years And Over Divorced,2,3,5.4,8.5
Estimate Marital Status Females 15 Years And Over,48,21,48,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,13,35.4,15.6
