Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",449,65,54.2,6.8
Estimate Marital Status Males 15 Years And Over Separated,25,19,3.0,2.4
Estimate Marital Status Males 15 Years And Over Widowed,8,9,1.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,62,26,7.5,3.2
Estimate Marital Status Females 15 Years And Over,818,104,818,(X)
Estimate Marital Status Females 15 Years And Over Never Married,167,52,20.4,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",469,69,57.3,6.8
Estimate Marital Status Females 15 Years And Over Separated,21,20,2.6,2.4
Estimate Marital Status Females 15 Years And Over Widowed,60,29,7.3,3.4
Estimate Marital Status Females 15 Years And Over Divorced,101,38,12.3,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,25,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,13,41.9,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,224,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,41,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,6.3,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,6.3,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,379,97,379,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,18,4.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,2.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,60,49.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,47,31.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,27,12.4,6.7
Estimate Educational Attainment Population 25 Years And Over,1361,147,1361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,26,3.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,35,5.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),489,94,35.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,67,21.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,271,78,19.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,35,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,37,6.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1243,143,91.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,44,13.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1539,168,1539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,53,10.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1962,229,1962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,87,18.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,423,98,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,12,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1125,153,1125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,240,80,21.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,414,87,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,31,25.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1928,223,1928,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1812,221,94.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,52,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,53,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,48,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,22,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,21,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.2,0.3
Estimate Place Of Birth Total Population,1962,229,1962,(X)
Estimate Place Of Birth Total Population Native,1955,227,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,1955,227,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1722,190,87.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,233,99,11.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,7,9,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1857,219,1857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1855,219,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1962,229,1962,(X)
Estimate Ancestry Total Population American,296,135,15.1,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,8,11,0.4,0.5
Estimate Ancestry Total Population Danish,10,14,0.5,0.7
Estimate Ancestry Total Population Dutch,57,28,2.9,1.5
Estimate Ancestry Total Population English,325,94,16.6,4.5
Estimate Ancestry Total Population French (Except Basque),12,13,0.6,0.7
Estimate Ancestry Total Population French Canadian,1,4,0.1,0.2
Estimate Ancestry Total Population German,427,99,21.8,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,236,88,12.0,4.4
Estimate Ancestry Total Population Italian,174,74,8.9,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,6,6,0.3,0.3
Estimate Ancestry Total Population Polish,80,39,4.1,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,7,8,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,13,11,0.7,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,10,12,0.5,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,6,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,761,85,761,(X)
Estimate Computers And Internet Use Total Households With A Computer,723,84,95.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,650,84,85.4,5.5
