Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,51,12,51,(X)
Estimate Households By Type Total Households Married-Couple Household,24,10,47.1,17.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,6,17.6,11.5
Estimate Households By Type Total Households Cohabiting Couple Household,6,7,11.8,13.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,6,7.8,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,7,21.6,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,39.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,6,15.7,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,4,7.8,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,7,19.6,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,39.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,7,19.6,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,7,19.6,11.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,15,9,29.4,14.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,24,9,47.1,15.4
Estimate Households By Type Total Households Average Household Size,2.27,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.00,0.74,(X),(X)
Estimate Relationship Population In Households,116,29,116,(X)
Estimate Relationship Population In Households Householder,51,12,44.0,8.8
Estimate Relationship Population In Households Spouse,26,10,22.4,8.6
Estimate Relationship Population In Households Unmarried Partner,5,7,4.3,5.2
Estimate Relationship Population In Households Child,29,16,25.0,9.6
Estimate Relationship Population In Households Other Relatives,1,3,0.9,2.9
Estimate Relationship Population In Households Other Nonrelatives,4,5,3.4,4.1
Estimate Marital Status Males 15 Years And Over,48,15,48,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,12,22.9,20.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",24,10,50.0,22.2
Estimate Marital Status Males 15 Years And Over Separated,2,3,4.2,5.3
Estimate Marital Status Males 15 Years And Over Widowed,3,4,6.3,8.8
Estimate Marital Status Males 15 Years And Over Divorced,8,6,16.7,12.9
Estimate Marital Status Females 15 Years And Over,44,12,44,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,8,25.0,15.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",26,9,59.1,17.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,43.0
Estimate Marital Status Females 15 Years And Over Widowed,6,4,13.6,9.4
Estimate Marital Status Females 15 Years And Over Divorced,1,3,2.3,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,859,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,12,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,8,55.6,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,7,25.9,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,5,18.5,18.9
Estimate Educational Attainment Population 25 Years And Over,85,18,85,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,2.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,3,3.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,13,40.0,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,10,29.4,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,3,3.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,8,16.5,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,4.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,80,18,94.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,10,21.2,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,85,18,85,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,3,4.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,116,29,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,13,25.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,17,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,9.7,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,56,19,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,19.6,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,11,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,7,51.7,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,116,29,116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,103,30,88.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,10,11.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,9,9.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,3.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,6.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,1.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,4.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,1.7,2.4
Estimate Place Of Birth Total Population,116,29,116,(X)
Estimate Place Of Birth Total Population Native,116,29,100.0,22.5
Estimate Place Of Birth Total Population Native Born In United States,116,29,100.0,22.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22,10,19.0,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,94,29,81.0,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,22.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,22.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
