Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,73,35,73,(X)
Estimate Households By Type Total Households Married-Couple Household,38,22,52.1,25.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,18,26.0,23.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,42.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,42.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,21,17.8,25.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,42.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,21,17.8,25.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,42.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",22,17,30.1,20.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,42.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,17,21.9,21.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,17,21.9,21.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,25,19,34.2,26.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,35,22,47.9,27.8
Estimate Households By Type Total Households Average Household Size,2.40,0.98,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.32,1.14,(X),(X)
Estimate Relationship Population In Households,175,87,175,(X)
Estimate Relationship Population In Households Householder,73,35,41.7,17.2
Estimate Relationship Population In Households Spouse,33,21,18.9,9.4
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,23.5
Estimate Relationship Population In Households Child,38,30,21.7,11.1
Estimate Relationship Population In Households Other Relatives,31,40,17.7,19.4
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,23.5
Estimate Marital Status Males 15 Years And Over,62,34,62,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,45.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",49,27,79.0,30.2
Estimate Marital Status Males 15 Years And Over Separated,13,21,21.0,30.2
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,45.5
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,45.5
Estimate Marital Status Females 15 Years And Over,75,36,75,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,17,17.3,19.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,22,44.0,21.3
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,41.4
Estimate Marital Status Females 15 Years And Over Widowed,17,16,22.7,19.0
Estimate Marital Status Females 15 Years And Over Divorced,12,10,16.0,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,748,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,100.0,100.0
